1.19512,41.9467,22.7932,-33.7147,4.84873,35098.4,0
2.39444,47.3784,24.7813,-1.87149,5.27426,19786.8,0
3.62602,77.9409,59.7176,64.2996,8.32698,21494.9,0
4.82797,88.1043,50.057,77.7813,8.54916,18248.7,0
6.02046,40.2734,48.4914,67.4673,2.34679,6689.42,0
7.21412,45.8653,79.8719,52.2577,2.9702,6357.71,0
8.40794,85.2461,130.482,48.6445,7.4631,10138.8,0
9.59317,139.882,112.251,85.576,1.3896,14581.5,0
10.7749,180.043,102.894,117.406,6.03201,16709.5,0
12.0233,192.328,121.322,103.397,7.18085,15996.3,0
13.2101,191.376,124.978,52.9209,6.80279,14487.1,0
14.4234,173.033,141.711,68.8468,4.35752,11996.6,0
15.6068,209.887,135.279,26.7178,8.2079,13448.4,0
16.8189,217.776,126.939,25.912,8.2641,12948.3,0
17.9891,208.644,53.9614,43.8367,6.48056,11598.3,0
19.185,225.676,57.0974,-74.566,8.3248,11763.1,0
20.3572,229.386,21.6328,-82.5664,8.11993,11268,0
21.5328,220.924,82.8813,-85.1686,6.22211,10259.9,0
22.7225,247.318,78.4479,-55.9412,8.91634,10884.3,0
23.9255,216.618,80.2876,-17.8965,4.85064,9053.88,0
25.1235,241.986,92.6932,-35.7081,7.36698,9631.86,0
26.3135,289.079,69.7348,-75.9346,0.683372,10985.9,0
27.5158,318.359,75.802,-84.3875,4.13305,11570.1,0
28.7116,306.336,129.338,-127.76,2.54558,10669.4,0
29.8726,333.775,88.2609,-142.295,5.63048,11173.3,0
31.0388,335.53,37.1997,-138.834,5.73762,10810,0
32.2368,315.472,24.8439,-121.245,3.17264,9786.08,0
33.4148,325.424,76.1539,-196.03,4.23113,9738.93,0
34.6217,306.737,151.773,-165.894,1.8398,8859.69,0
35.8351,337.454,152.168,-240.24,5.26541,9416.85,0
37.0569,350.296,209.069,-238.103,6.30963,9452.91,0
38.2386,361.617,199.43,-233.407,7.21106,9456.86,0
39.4201,379.535,181.923,-250.642,8.58641,9627.95,0
40.6118,424.479,146.438,-210.212,1.32141,10452.1,0
41.808,449.794,106.485,-138.53,4.292,10758.6,0
43.0045,448.392,138.374,-153.903,4.06474,10426.6,0
44.1999,425.861,132.262,-120.398,1.28732,9634.89,0
45.4054,468.864,97.3531,-142.529,6.25656,10326.2,0
46.6236,463.928,116.519,-91.5814,5.54711,9950.5,0
47.8054,459.679,175.497,-50.0117,4.85968,9615.62,0
48.9843,445.641,161.562,11.966,2.93143,9097.64,0
50.184,453.949,138.673,-9.28042,3.83481,9045.7,0
51.3848,454.855,106.841,-28.6463,3.73128,8851.94,0
52.5682,432.749,111.612,-12.9857,1.06649,8232.15,0
53.7459,473.368,127.406,26.7464,5.82306,8807.52,0
54.9224,470.929,152.034,1.12154,5.37963,8574.45,0
56.124,471.054,154.708,25.517,4.9217,8393.1,0
57.3388,499.981,102.756,-34.8168,8.06057,8719.76,0
58.5235,463.386,176.595,-54.9109,3.59124,7917.95,0
59.7151,478.311,217.574,-37.7422,5.17423,8009.9,0
60.8839,442.334,222.637,-104.575,0.783302,7265.21,0
62.0579,477.47,265.817,-71.9757,4.93753,7693.95,0
63.2261,483.17,277.181,-88.3494,5.54098,7641.94,0
64.3948,510.213,259.335,-93.9715,8.37448,7923.2,0
65.5864,517.452,289.802,-71.4073,8.53682,7889.63,0
66.8069,474.96,258.153,-96.2988,2.72247,7109.45,0
68.0201,525.507,284.18,-150.466,8.64123,7725.76,0
69.2167,534.165,287.421,-146.191,8.84615,7717.29,0
70.419,621.083,277.418,-159.117,5.36423,8819.82,0
71.6178,586.87,244.074,-170.629,0.975952,8194.47,0
72.8208,622.572,197.398,-188.414,5.22619,8549.38,0
74.0035,638.135,123.493,-225.041,6.78922,8623.04,0
75.2201,635.351,127.731,-278.032,6.23133,8446.56,0
76.3902,609.87,118.888,-254.615,2.71369,7983.62,0
77.5862,605.334,107.872,-228.25,2.14422,7802.09,0
78.7808,656.371,97.0181,-227.863,8.02371,8331.61,0
79.9659,701.078,72.2804,-246.515,0.857308,8767.22,0
81.1559,731.049,65.4398,-276.352,4.4158,9007.96,0
82.3351,733.708,83.6003,-334.444,4.62086,8911.25,0
83.5463,739.97,132.058,-352.392,5.24443,8857.01,0
84.7547,702.361,126.621,-381.42,0.63213,8286.98,0
85.9266,708.391,135.419,-409.323,1.30421,8244.14,0
87.1231,765.557,158.25,-378.349,8.02778,8787.07,0
88.3012,792.56,148.378,-379.451,10.3686,8975.64,0
89.5118,788.062,183.034,-372.955,8.55332,8804,0
90.6834,784.115,226.623,-398.72,7.19859,8646.73,0
91.864,788.197,211.051,-445.088,7.26052,8580.05,0
93.0466,764.662,188.551,-465.789,4.18937,8218.05,0
94.2393,746.953,184.866,-443.781,1.92762,7926.13,0
95.4337,810.962,195.361,-450.642,8.99992,8497.65,0
96.6278,752.723,259.294,-458.148,1.85123,7789.92,0
97.8356,787.217,290.891,-571.151,5.92055,8046.33,0
99.038,769.226,325.073,-556.292,3.48788,7766.98,0
100.229,798.076,286.662,-533.014,6.57487,7962.54,0
101.423,797.49,255.219,-515.067,6.23939,7863,0
102.615,809.5,279.801,-496.782,7.06278,7888.68,0
103.811,785.561,278.313,-489.193,3.96399,7567.24,0
105.004,776.603,283.349,-441.268,2.84939,7395.93,0
106.18,776.963,313,-457.759,2.80265,7317.44,0
107.392,817.654,337.087,-462.457,7.52783,7613.72,0
108.588,836.049,287.067,-506.795,9.15219,7699.29,0
109.773,871.127,291.682,-536.467,1.20604,7935.69,0
110.958,887.946,255.563,-514.218,3.06459,8002.52,0
112.163,912.931,227.906,-536.887,5.91483,8139.33,0
113.355,889.369,196.574,-586.848,2.84849,7845.88,0
114.546,952.983,180.033,-586.578,9.69157,8319.64,0
115.701,940.261,222.008,-587.697,7.24184,8126.63,0
116.907,932.043,189.316,-613.084,5.67146,7972.5,0
118.093,898.533,186.191,-581.699,1.27553,7608.69,0
119.269,905.895,235.106,-614.188,2.10275,7595.41,0
120.467,932.917,164.929,-656.256,5.24749,7744.14,0
121.693,924.474,216.529,-634.335,3.94481,7596.77,0
122.875,918.005,158.975,-660.454,3.12977,7471.03,0
124.055,956.826,156.347,-687.015,7.53904,7712.9,0
125.263,972.431,211.678,-733.093,8.33798,7763.11,0
126.442,1055.34,187.003,-728.172,5.87688,8346.48,0
127.65,1074.28,195.001,-692.936,7.80251,8415.84,0
128.828,1081.59,137.291,-667.869,7.77741,8395.67,0
130.048,1042.88,151.36,-663.307,2.69621,8019.16,0
131.26,1033.6,191.005,-682.206,1.45629,7874.42,0
132.447,1091.9,234.92,-709.144,8.17545,8244.07,0
133.636,1156.07,184.975,-687.087,3.65523,8650.93,0
134.828,1147.84,164.867,-649.941,2.6462,8513.39,0
136.034,1164.81,174.536,-622.693,4.5773,8562.68,0
137.215,1153.56,167.437,-621.544,2.87871,8406.92,0
138.402,1176.66,115.932,-618.014,5.529,8501.75,0
139.588,1202.51,141.272,-601.931,8.30589,8614.74,0
140.767,1180.37,103.6,-623.065,5.18456,8385.29,0
141.951,1189.36,122.291,-611.437,5.84126,8378.71,0
143.153,1159.14,117.557,-612.066,2.0981,8097.23,0
144.344,1210.68,119.744,-632.249,8.08125,8387.43,0
145.555,1235.63,123.402,-646.056,10.0835,8489.1,0
146.721,1235.21,72.3625,-575.364,8.87801,8418.74,0
147.961,1274.91,62.6514,-528.721,1.21481,8616.52,0
149.146,1267.13,91.9319,-470.538,0.267456,8495.91,0
150.353,1269.51,106.311,-380.222,0.517463,8443.49,0
151.554,1300.15,38.0781,-336.268,4.0945,8578.79,0
152.729,1323.9,25.6601,-329.001,6.73973,8668.33,0
153.933,1352.28,39.4528,-336.05,9.27269,8784.87,0
155.116,1373.9,45.3341,-329.282,10.7987,8857.22,0
156.321,1378.29,62.6866,-344.112,10.3091,8817.06,0
157.49,1448.19,158.132,-347.971,6.61715,9195.45,0
158.698,1465.64,159.393,-349.485,8.05585,9235.41,0
159.874,1457.86,148.831,-416.572,6.79568,9118.84,0
161.085,1437.15,144.471,-430.921,4.09752,8921.64,0
162.271,1465.61,135.238,-452.473,6.82083,9031.83,0
