1.1896,19.959,26.6071,-16.4322,1.04533,16778,0
2.37139,72.3685,-52.4882,-24.9684,3.73973,30517.4,0
3.53239,20.0191,-36.2944,-11.1756,0.929634,5667.3,0
4.74664,34.5818,-31.1279,4.48286,1.68555,7285.53,0
5.94415,46.1353,-26.2656,27.8077,2.28106,7761.46,0
7.14192,84.4463,-76.73,2.8199,4.26442,11824,0
8.33063,80.0214,-113.113,-2.17848,3.79563,9605.68,0
9.5478,73.0775,-65.5202,-30.8243,3.38111,7653.86,0
10.7357,94.3639,-23.9888,-81.4238,4.43159,8789.71,0
11.9121,123.703,-133.692,-73.748,5.86629,10384.6,0
13.0802,130.422,-119.331,-78.8096,5.97305,9970.95,0
14.283,142.408,-126.403,-88.5521,6.24561,9970.47,0
15.4911,124.301,-121.992,-69.5069,5.03442,8024.07,0
16.6655,177.033,-121.082,-104.383,7.46776,10622.7,0
17.8826,189.291,-66.8456,-137.139,7.45993,10585.2,0
19.0768,195.33,-75.2068,-135.289,7.19854,10239.1,0
20.29,216.735,-27.6712,-140.052,7.84646,10681.9,0
21.4866,237.983,-81.599,-164.193,8.28358,11075.9,0
22.68,231.037,-86.8874,-142.155,7.30904,10186.8,0
23.9108,260.619,-94.3738,-117.418,8.16241,10899.6,0
25.1107,269.033,-106.419,-146.732,7.92332,10713.9,0
26.321,263.836,-109.231,-149.624,6.97712,10023.8,0
27.5111,220.552,-87.2617,-162.71,4.42176,8016.82,0
28.7086,207.533,-48.4475,-213.308,3.62441,7228.96,0
29.8792,217.521,-52.7091,-183.855,4.08409,7280,0
31.0734,257.205,-41.7681,-228,6.0629,8277.33,0
32.285,260.876,-56.6886,-215.779,5.95895,8080.41,0
33.4694,258.744,-100.414,-126.305,5.51664,7730.77,0
34.6758,233.906,-102.099,-83.9428,4.10568,6745.52,0
35.8911,268.736,-77.4175,-40.3098,5.76194,7487.53,0
37.0945,267.826,-119.537,-68.8743,5.49343,7220.11,0
38.2849,282.609,-143.877,-82.7171,5.99479,7381.72,0
39.4942,300.542,-101.279,-45.1647,6.50061,7609.78,0
40.7031,287.183,-106.471,18.6047,5.40523,7055.57,0
41.8763,322.295,-72.2789,-31.4227,6.91201,7696.36,0
43.0609,349.24,-83.6646,14.108,7.89914,8110.37,0
44.2522,293.868,-66.7354,20.269,4.63326,6640.75,0
45.4582,310.689,-90.3439,79.9192,5.34291,6834.62,0
46.6534,327.654,-76.0204,93.8833,5.944,7023.15,0
47.8143,353.036,-97.8983,70.6183,7.00055,7383.49,0
49.0233,328.481,-114.42,104.906,5.25992,6700.52,0
50.2034,292.101,-72.4788,121.741,3.22731,5818.34,0
51.4043,292.34,-83.4714,211.697,3.21485,5687.06,0
52.5797,272.293,-108.626,236.158,2.11786,5178.68,0
53.7611,370.344,-133.677,278.113,7.05843,6888.7,0
54.9453,344.591,-168.968,245.957,5.30106,6271.53,0
56.1129,332.877,-192.472,280.964,4.50247,5932.27,0
57.3015,343.335,-173.429,301.415,4.91712,5991.73,0
58.52,391.913,-166.776,277.447,7.13275,6697.08,0
59.6972,389.892,-153.993,218.971,6.34152,6531.16,0
60.8946,383.701,-152.252,168.91,5.68707,6301.08,0
62.1054,401.617,-94.7071,217.538,6.3827,6466.7,0
63.2743,394.684,-148.909,233.01,5.79941,6237.67,0
64.4743,420.285,-117.809,228.952,6.71458,6518.64,0
65.6685,425.441,-102.358,271.444,6.57592,6478.61,0
66.8358,422.037,-80.373,272.481,6.05996,6314.54,0
68.0152,369.43,-21.7226,320.53,3.1003,5431.58,0
69.2008,325.356,10.3057,316.994,0.729711,4701.62,0
70.3963,373.005,-46.2045,265.765,3.22562,5298.64,0
71.593,380.888,16.0478,262.103,3.46085,5320.19,0
72.7929,361.631,1.30321,195.569,2.38402,4967.94,0
73.9839,377.94,-36.9176,157.135,3.22904,5108.41,0
75.1639,383.1,-35.4133,108.763,3.45167,5096.86,0
76.3584,373.564,1.32882,133.453,2.88411,4892.25,0
77.5285,390.953,-13.4004,148.707,3.72155,5042.71,0
78.7375,421.596,-84.4937,193.469,5.20733,5354.45,0
79.9143,391.56,-147.675,159.69,3.46677,4899.76,0
81.1444,388.094,-111.953,134.558,3.15481,4782.76,0
82.351,383.563,-98.9286,126.178,2.87444,4657.66,0
83.5605,396.329,-56.4646,152.596,3.45383,4743.02,0
84.7417,456.034,-38.9945,224.99,6.45703,5381.46,0
85.9222,425.112,6.23449,216.364,4.5854,4947.64,0
87.1272,482.455,-33.1514,227.169,7.23505,5537.37,0
88.3245,482.869,-47.5594,193.842,6.73817,5466.99,0
89.4916,486.532,-29.6998,173.415,6.31655,5436.62,0
90.6827,550.265,-40.9496,171.262,9.03794,6068.02,0
91.8675,551.413,-56.4753,175.918,8.24971,6002.26,0
93.0672,521.98,-77.6353,163.681,6.17882,5608.63,0
94.2583,577.38,-104.485,173.464,8.53148,6125.51,0
95.4384,551.704,-116.364,170.02,6.61238,5780.73,0
96.6309,506.168,-115.45,181.317,3.92427,5238.15,0
97.847,524.714,-97.7638,194.97,4.80284,5362.59,0
99.0374,495.555,-145.996,187.636,3.19213,5003.71,0
100.237,490.603,-191.462,179.523,2.91313,4894.43,0
101.393,486.039,-213.986,212.618,2.59359,4793.59,0
102.587,453.726,-132.093,237.537,0.875148,4422.82,0
103.785,474.6,-153.937,171.579,1.96902,4572.9,0
104.969,444.089,-139.228,167.119,0.347193,4230.66,0
106.163,510.673,-104.087,139.84,3.79359,4810.26,0
107.345,526.101,-77.986,149.861,4.51901,4901.04,0
108.537,507.01,-124.297,118.56,3.29407,4671.31,0
109.726,512.394,-142.055,71.3898,3.56081,4669.73,0
110.919,510.695,-184.901,47.9958,3.38565,4604.23,0
112.104,479.256,-175.163,72.2268,1.66162,4275.12,0
113.301,517.159,-248.986,61.9784,3.61169,4564.45,0
114.494,539.169,-200.338,104.821,4.66136,4709.15,0
115.656,572.723,-209.03,134.887,6.17444,4951.94,0
116.841,574.456,-213.245,137.773,5.98986,4916.59,0
118.014,593.781,-287.457,128.771,6.65875,5031.43,0
119.175,615.046,-282.563,139.262,7.29686,5160.88,0
120.375,678.085,-258.549,195.685,9.83984,5633.09,0
121.562,691.383,-265.355,183.547,9.48725,5687.49,0
122.766,675.269,-288.134,202.557,7.85746,5500.47,0
123.956,660.441,-309.212,221.733,6.50656,5328.01,0
125.154,643.932,-280.545,213.845,5.27817,5145.14,0
126.373,598.681,-235.784,230.234,2.76492,4737.41,0
127.578,591.396,-228.097,282.722,2.34512,4635.56,0
128.797,651.466,-239.578,356.257,5.36049,5058.09,0
