1.15446,75.7574,33.4683,13.9804,7.36605,65621.5,2
2.33922,149.093,29.9334,-3.4887,10.373,63736.4,2
3.53035,234.022,38.1897,-14.6597,5.7935,66288.6,3
4.74631,331.524,48.5592,13.8799,5.97986,69848.8,6
5.93851,395.052,81.9568,45.203,6.78048,66523.7,8
7.10513,496.138,75.1516,21.6027,9.85206,69828.2,9
8.27524,552.264,51.888,55.9107,3.5295,66736.9,10
9.46171,643.46,2.754,84.6022,6.68464,68006.7,12
10.6719,754.522,-26.3993,80.6162,14.3281,70701.8,14
11.8448,849.826,-9.02184,71.4853,5.25963,71746.8,16
12.9993,921.915,-27.6607,54.7339,1.9587,70920.2,16
14.2127,1004.91,-78.792,58.7141,6.16632,70705,17
15.4048,1119.77,-102.202,78.1252,4.8731,72690.1,18
16.5822,1197.31,-133.768,60.513,7.36616,72204.4,21
17.7886,1298.99,-138.834,-0.551521,14.5966,73023.8,23
18.9851,1374.36,-112.26,36.7864,11.2458,72391.6,24
20.1595,1488.03,-130.043,18.7537,11.4746,73812.7,26
21.3684,1558.36,-145.887,24.3366,3.12181,72928.5,27
22.5378,1657.99,-208.519,70.3369,7.29723,73564.9,29
23.7427,1762.43,-215.561,41.5344,14.4555,74230.4,32
24.9451,1839.86,-193.077,20.6765,5.14947,73756.2,33
26.146,1943.07,-206.66,42.5786,6.19829,74316,33
27.3479,2106.28,-254.313,57.2416,9.1196,77018,37
28.5584,2216.45,-238.467,3.70849,13.777,77611,38
29.7621,2295.82,-234.025,-39.0107,2.63654,77139.1,39
30.9596,2425.06,-238.749,36.7173,8.65845,78329.9,41
32.1763,2511.01,-297.318,30.5748,10.4741,78039.2,44
33.3374,2597.93,-254.587,-11.0416,9.3598,77928.5,45
34.5242,2683.36,-247.174,-20.0413,11.1619,77724.2,45
35.7228,2730.48,-212.215,12.6036,0.344546,76435.1,47
36.9065,2837.3,-206.314,-34.3865,5.34268,76878.1,50
38.0923,2926.69,-232.775,-67.5546,7.36008,76831.4,51
39.2878,3011.09,-244.209,-39.7644,11.7068,76641.8,54
40.4816,3092.78,-194.284,-78.6509,13.5931,76399.7,57
41.7028,3175.91,-208.62,-61.8244,9.46222,76155.9,57
42.893,3278.97,-177.553,-85.7767,4.17392,76445.4,58
44.1095,3392.25,-155.555,-43.4788,16.1473,76905.1,60
45.2856,3487.1,-183.894,-80.5304,9.69329,77002.4,62
46.4799,3612.16,-191.702,-127.026,2.84422,77714.4,63
47.6593,3723.78,-220.24,-85.212,6.54326,78133.4,67
48.8285,3837.39,-219.051,-80.6199,10.4567,78589.2,68
50.0239,3922.62,-208.08,-53.3331,7.17612,78415,69
51.2191,4042.01,-235.243,-119.792,5.7583,78916.1,71
52.4022,4154.63,-257.758,-111.269,9.89986,79283.6,73
53.6097,4235.33,-256.357,-140.664,4.06765,79003,73
54.816,4342.87,-323.031,-114.806,4.10738,79226.3,74
56.0295,4430.59,-282.233,-133.132,6.84463,79076,77
57.2102,4478.14,-253.043,-132.486,3.44485,78275.2,77
58.4119,4572.13,-258.748,-101.764,13.9032,78274,78
59.5857,4662.73,-248.946,-82.6396,6.90437,78252.6,79
60.7543,4780.7,-268.013,-96.619,5.07116,78689.1,81
61.9366,4853,-245.445,-100.483,6.33025,78354.2,83
63.1031,4917.31,-251.808,-89.8611,15.4844,77925,83
64.2989,5009.22,-241.106,-92.259,9.69975,77905.3,87
65.4891,5157,-207.856,-116.277,10.6621,78745.9,89
66.6936,5236.21,-248.218,-94.2459,6.66257,78511.4,91
67.887,5345.57,-243.998,-107.458,2.08772,78742.2,92
69.0878,5461.68,-218.884,-74.2853,15.8972,79054.2,95
70.2731,5552.3,-193.856,-36.3322,9.45653,79010.3,97
71.4795,5626.63,-120.545,-8.56797,6.46102,78716.8,97
72.6617,5698.06,-141.423,-26.778,9.71191,78419.1,99
73.8702,5779.33,-177.04,-72.8282,3.22022,78236.2,99
75.0518,5862.13,-150.339,-44.1991,5.92894,78107.8,100
