1.2148,109.925,-9.45094,26.971,6.66309,90488.2,2
2.40552,204.401,24.4137,66.0621,8.72709,84971.7,3
3.61771,322.941,30.2359,79.2256,5.20266,89266.6,4
4.80079,407.19,28.8702,90.9846,7.56507,84817.3,5
6.01868,475.27,-8.30294,35.9734,3.15395,78965.8,8
7.22855,597.848,-14.1958,-9.48878,9.20676,82706.5,9
8.43348,689.753,-16.5851,-17.6767,14.3019,81787.5,11
9.61963,796.316,-66.6274,-12.2902,2.05739,82780.3,13
10.8242,938.802,-14.0969,-8.59093,4.64785,86731.5,14
12.0347,1037.13,-57.3513,1.55731,6.94332,86178.5,15
13.2237,1128.24,-37.5534,-6.10637,3.11175,85319.3,15
14.4231,1238.22,30.1611,18.3418,3.55064,85849.8,19
15.6352,1367.87,50.1078,10.4375,9.26386,87486.3,24
16.8312,1462.42,6.582,-57.0418,9.69266,86887.8,25
18.0247,1539.81,17.8699,-71.9576,11.8428,85427.9,26
19.214,1628.29,41.0057,-35.9288,1.65924,84745,27
20.4038,1743.71,77.2894,7.40688,7.67026,85459.9,28
21.6108,1869.67,38.1238,33.2242,8.34496,86515.8,31
22.7998,1929.95,35.4173,82.2122,3.76736,84647.8,32
24.0327,2028.2,45.1057,94.7501,7.58577,84393.5,32
25.2535,2105.04,96.9304,110.315,4.07555,83356.2,33
26.461,2184.44,146.19,86.9169,11.7684,82553.2,34
27.6457,2288.24,122.348,59.9362,2.79277,82770,35
28.846,2357.58,88.5908,85.3189,3.7691,81729.8,35
30.0343,2419.29,96.4041,119.861,8.43109,80550.8,35
31.2311,2518.56,93.0256,169.967,2.83141,80642.6,36
32.4172,2623.5,156.669,163.849,6.6238,80929.2,40
33.6042,2714.3,185.622,182.085,3.03674,80772.8,41
34.8164,2826.9,173.817,175.693,3.65698,81194.5,41
36.0299,2907.31,150.069,200.173,6.41474,80691.6,43
37.2461,2959.94,94.7945,192.196,6.4167,79469.9,45
38.4796,3039.62,111.068,134.504,9.57684,78993,46
39.6722,3144.69,105.302,94.3566,8.52318,79266.8,47
40.8909,3257.12,74.8093,75.2498,13.8583,79653.9,48
42.0724,3325.64,106.714,79.8739,15.5436,79045.5,50
43.2794,3420.14,66.1703,91.703,8.45873,79024.6,53
44.4533,3474.89,105.039,90.4104,5.04792,78169.4,53
45.6248,3575.45,85.2659,96.0253,5.49899,78366.3,56
46.7998,3628.42,106.676,82.8366,6.08501,77530.6,56
48.0127,3708.45,156.168,56.0275,2.05943,77239,57
49.2118,3816.22,154.985,77.3307,12.1511,77547,58
50.3655,3921.87,156.461,123.161,6.89748,77868.2,59
51.5558,4012.97,185.553,117.535,15.4394,77837.4,62
52.755,4126.85,186.584,99.0962,2.92772,78226.8,63
53.9828,4245.86,145.958,59.1301,7.03276,78652,66
55.172,4358.18,116.303,77.69,2.3229,78992.5,68
56.3582,4472.3,55.1354,67.2173,1.75444,79355,70
57.5415,4563.26,64.7507,47.5064,2.12692,79303.8,72
58.7329,4705.78,83.5281,92.2629,7.11196,80121.8,74
59.9101,4839.34,110.194,33.1507,10.146,80776.7,79
61.1164,4972.26,79.5517,46.8433,6.05384,81357.3,82
62.3047,5083.54,96.3756,48.6177,0.995598,81591.7,85
63.5399,5205.05,70.2776,79.2941,10.2103,81917.8,88
64.7473,5362.66,102.115,99.9822,15.5381,82824.4,89
65.938,5513.2,78.9416,122.707,3.76733,83611.8,92
67.1345,5586.78,60.6583,132.218,7.88383,83217.7,94
68.3125,5731.12,18.8842,104.482,13.2037,83895.7,96
69.5194,5800.5,25.7287,133.013,8.54282,83437.2,98
70.7059,5881,9.00624,197.022,1.37067,83175.6,99
71.9028,5970.69,11.8822,176.518,9.19899,83038.3,100
73.0936,6062.11,13.9552,176.275,9.42834,82936.3,102
74.2974,6126.08,36.988,208.989,12.3205,82453.5,104
75.4644,6187.5,60.0536,209.273,5.52455,81992.3,104
76.6803,6304.75,76.2476,218.834,5.49255,82221.3,105
77.9013,6408.82,103.491,200.776,6.11735,82268.4,107
79.0991,6500.11,82.0714,247.427,8.32706,82176.8,107
80.3027,6588.81,108.844,251.013,2.54216,82049.6,108
81.4652,6640.52,133.238,233.413,8.88058,81513.5,110
82.6416,6739.8,129.826,195.731,10.7946,81554.5,113
83.8328,6804.37,112.652,194.6,0.826057,81165.9,113
85.041,6906.39,143.303,230.159,6.80688,81212.5,115
86.2297,7031.15,103.526,263.102,8.34364,81539.8,118
87.4277,7125.66,103.985,303.666,4.23207,81503.4,120
88.6348,7286.38,152.635,264.107,3.99974,82206.7,125
89.8307,7376.89,149.867,252.715,14.3612,82119.9,125
91.0283,7459.77,103.624,261.056,3.31496,81950.1,127
92.226,7545.83,103.511,287.832,9.28377,81818.9,128
93.4196,7645.59,89.5617,249.81,7.80587,81841.3,129
94.6305,7714.26,104.378,223.283,6.21655,81519.8,130
95.8249,7851.75,111.795,209.596,4.72702,81938.5,134
97.0338,7966.41,134.794,153.652,12.1476,82099.3,136
98.2379,8065,73.5064,168.564,10.513,82096.7,139
99.3979,8162.86,63.1484,166.434,7.81001,82123.1,142
100.597,8251.41,81.7234,150.717,6.04015,82024.3,145
101.818,8370.75,96.5953,158.178,6.14421,82212.7,151
103.041,8467.13,107.773,150.579,7.19347,82172.3,153
104.247,8559.76,85.473,188.118,6.62801,82110.8,156
105.435,8671.46,105.026,231.634,9.58722,82244.7,156
106.609,8769.73,71.143,268.294,5.48974,82260.8,159
107.799,8841.49,103.692,296.833,5.28563,82018.6,161
108.982,8930.21,58.092,327.726,6.42173,81941.7,162
110.183,8999.03,64.5127,329.498,9.1721,81673.2,164
111.373,9081.31,72.462,326.377,1.39479,81539.4,164
112.578,9187.77,102.563,308.299,5.15327,81612.4,168
113.78,9273.56,104.04,317.676,6.13279,81504.4,169
115.006,9338.98,90.3707,369.689,6.55209,81204.4,172
116.188,9411.78,132.709,328.184,4.01287,81005,174
117.384,9481.45,138.584,349.707,8.80572,80772.7,174
118.561,9600.32,190.074,350.592,9.50224,80973.4,176
