1.20343,220.765,-67.2888,-64.6483,12.1421,183447,14
2.38805,485.899,-7.22715,-96.53,5.13607,203471,38
3.59859,714.278,12.9322,-127.036,14.5579,198488,59
4.80147,858.913,-0.678241,-134.872,0.440491,178885,69
5.9939,1092.86,-48.3208,-177.514,2.98244,182328,86
7.18646,1288.4,-34.9294,-151.357,6.46908,179281,103
8.37271,1463.29,1.39395,-145.585,16.0359,174769,116
9.56126,1658.53,-16.3498,-146.639,5.31935,173463,131
10.7648,1880.87,-8.26637,-122.433,8.12288,174724,143
11.9471,2101.73,-7.8728,-105.458,8.98136,175919,159
13.1533,2302.24,-51.4087,-74.3459,17.3363,175031,179
14.3405,2481,-41.0009,-101.687,5.866,173007,195
15.53,2663.48,0.305107,-87.1134,16.7094,171506,210
16.7258,2875.56,13.1322,-111.917,6.33541,171924,232
17.916,3049.46,10.4993,-82.979,21.4627,170209,247
19.1072,3270.56,-21.5495,-109.279,3.90739,171170,272
20.2685,3493.33,-35.2266,-143.4,1.78379,172352,287
21.452,3702.31,-13.298,-81.7977,10.9561,172586,306
22.6408,3885.23,10.1292,-106.1,10.2479,171603,319
23.8729,4097.89,47.4895,-100.855,7.89553,171655,335
25.0748,4285.33,23.9428,-14.9554,8.23348,170902,351
26.2612,4472.48,-7.63394,-65.8058,17.7189,170308,363
27.4723,4661.26,20.0037,-38.4568,14.5432,169671,380
28.6601,4846.06,16.418,-75.2705,1.3797,169088,394
29.8471,5044.54,26.4872,-75.4212,9.93267,169013,405
31.0547,5278.34,44.3775,-83.1424,7.51043,169969,418
32.2229,5490.78,50.1906,-104.444,5.78209,170400,433
33.3808,5657.99,48.0767,-155.085,5.59332,169498,448
34.5807,5849.71,58.4278,-173.092,4.44017,169161,460
35.7727,6046.98,75.7828,-149.972,2.80462,169039,473
36.9792,6265.98,108.358,-200.595,6.19564,169446,494
38.1745,6496.75,59.3701,-227.385,6.20699,170185,507
39.3584,6691.25,57.8241,-261.715,5.91673,170008,518
40.574,6862.24,83.7674,-259.25,5.98318,169129,528
41.7959,7095.32,75.0372,-282.496,7.07173,169761,539
42.9953,7284.91,63.2622,-249.673,0.758501,169435,555
44.1755,7422.71,77.5217,-260.638,13.5786,168028,564
45.3878,7602.96,95.902,-267.275,12.4633,167511,579
46.5827,7760.78,84.0974,-266.523,12.528,166602,593
47.7751,8022.94,71.033,-257.49,3.36198,167932,617
48.9415,8187.53,53.1023,-224.088,9.53676,167292,632
50.1528,8374.14,103.815,-151.815,7.36555,166972,650
51.3463,8640.54,125.131,-119.936,14.8748,168280,673
52.547,8858.23,127.987,-156.678,9.84681,168577,694
53.7052,9069,124.02,-169.3,6.06355,168866,706
54.904,9236.87,129.131,-131.535,11.1445,168237,719
56.088,9424.03,122.955,-198.961,6.60301,168022,736
57.266,9603.15,84.4701,-242.725,9.25915,167694,751
58.4671,9799.63,94.9942,-213.202,11.144,167609,768
59.6532,10022.2,98.9303,-240.872,7.15227,168007,778
60.8589,10230.9,172.073,-279.042,2.7243,168109,796
62.0659,10484.2,130.772,-236.485,4.16589,168921,818
63.2802,10657.7,130.491,-193.577,2.48894,168421,831
64.4801,10847.2,105.998,-202.424,1.21306,168226,848
65.6841,11063.5,108.206,-219.178,10.0028,168435,869
66.8858,11268.2,99.2734,-236.29,5.92248,168469,886
68.0559,11454.5,96.0921,-241.869,4.86951,168310,907
69.2527,11691.7,118.989,-199.716,10.3535,168826,925
70.4287,11874.1,136.884,-206.51,2.80927,168597,940
71.6121,12092.4,125.959,-257.649,9.84534,168860,961
72.8115,12279.2,178.511,-238.073,9.65516,168644,975
73.9971,12434.1,134.544,-304.844,14.182,168036,985
75.196,12628.9,144.924,-311.692,11.1613,167946,1009
76.3726,12839.3,166.131,-363.805,10.8308,168114,1033
77.5773,13019.7,165.275,-356.878,17.1018,167829,1046
78.7609,13246.6,156.431,-322.897,13.5518,168188,1064
79.9515,13428.6,104.239,-362.526,5.49257,167960,1079
81.1519,13680.8,72.9471,-382.99,4.95644,168582,1102
82.3639,13894.8,109.543,-361.835,21.6819,168700,1118
83.5753,14081.5,81.0443,-371.761,5.94622,168488,1131
84.7643,14255,46.0893,-422.237,9.19621,168172,1147
85.9491,14435.1,81.9089,-401.369,8.38097,167949,1162
87.1659,14640,74.7817,-446.315,10.5161,167956,1178
88.3762,14823,57.628,-426.236,5.96523,167727,1192
89.5676,15040.9,-4.50981,-459.701,16.746,167927,1206
90.7582,15267.8,-17.8107,-459.196,9.52715,168225,1226
91.933,15454.5,-9.83279,-461.353,6.84596,168106,1239
93.126,15659.5,32.443,-480.323,17.1317,168154,1251
94.3267,15870.8,-3.98792,-471.749,2.19334,168253,1274
95.4918,16025.1,-48.5109,-498.863,8.40407,167817,1286
96.6935,16228.2,-50.6084,-492.395,13.1856,167831,1296
97.8946,16467.6,-31.7175,-515.716,10.543,168218,1314
99.0783,16617.9,-45.1582,-509.612,6.27602,167725,1326
100.255,16813.9,-6.4944,-533.627,7.71662,167711,1348
101.425,16986.7,-43.3974,-501.206,14.5373,167480,1360
102.626,17196.8,-38.8613,-481.571,13.8216,167568,1379
103.813,17391.7,-52.6066,-459.792,2.48774,167530,1398
