1.15413,52.2907,-75.7258,5.34786,2.40336,45307.6,0
2.35236,49.7737,-40.5505,3.7565,1.64564,21159.1,0
3.5473,72.9765,-32.2557,35.8309,7.77556,20572.4,0
4.72835,120.665,-83.7955,-42.6344,8.53429,25519.5,0
5.91237,200.111,-74.4454,-44.0818,6.66529,33846.1,0
7.08062,240.887,-97.7382,-13.3913,5.95111,34020.7,0
8.26924,258.868,-129.678,-2.63381,10.326,31304.9,0
9.44244,242.723,-195.742,-18.9303,4.95793,25705.5,0
10.6391,246.611,-213.064,-46.0342,5.89683,23179.6,0
11.8333,256.249,-216.919,-55.0699,8.05543,21655,0
13.0386,241.555,-247.892,-97.4181,3.57997,18526.2,0
14.1997,286.651,-300.155,-62.4188,3.86398,20187.1,0
15.3765,298.226,-312.897,-61.2493,6.96926,19394.9,0
16.5607,287.066,-311.447,-90.0012,3.31348,17334.2,0
17.7555,313.099,-348.353,-52.0399,10.2826,17633.9,0
18.9635,369.461,-369.003,-76.302,1.9428,19482.7,0
20.1665,396.335,-400.189,-142.861,9.22403,19653.1,0
21.369,453.585,-393.653,-98.5521,1.079,21226.3,0
22.5589,480.965,-466.69,-70.2919,8.61796,21320.5,0
23.7665,539.075,-445.963,-90.0852,0.972971,22682.1,0
24.9463,577.414,-384.977,-45.8902,11.2481,23146.2,0
26.1484,597.481,-400.387,-7.59373,4.76545,22849.6,0
27.358,642.045,-405.584,-25.9791,2.60559,23468.3,0
28.5455,688.233,-435.125,-42.8569,3.3804,24110,0
29.7385,738.654,-417.684,-71.7623,5.45745,24838.3,0
30.9279,775.89,-395.311,-129.999,3.35021,25087.1,0
32.139,825.671,-355.1,-95.8203,3.88858,25690.6,0
33.3191,848.955,-297.953,-87.6344,9.53826,25479.5,0
34.5226,887.257,-282.123,-91.3067,6.32008,25700.7,0
35.6893,867.312,-207.599,-87.6135,0.47626,24301.7,0
36.8689,871.808,-197.661,-51.3569,1.53509,23646.2,0
38.0654,898.446,-222.577,-35.8547,8.28731,23602.7,0
39.2492,964.614,-234.373,6.0906,2.72967,24576.6,0
40.4543,980.336,-277.094,33.8658,6.87595,24233.2,0
41.6593,976.015,-268.706,43.3492,5.45745,23428.5,0
42.8658,971.218,-265.385,73.2604,3.99973,22657.2,0
44.0286,997.221,-303.137,119.611,10.6561,22649.4,0
45.2017,1060.93,-330.499,81.4616,2.7051,23471,0
46.44,1056.45,-376.427,23.7824,1.24619,22748.6,0
47.6355,1087.79,-347.204,11.0594,9.76682,22835.7,0
48.8275,1065.88,-341.497,58.4734,3.39285,21829.4,0
50.022,1068.27,-387.675,-0.0839717,3.80906,21355.9,0
51.228,1112.39,-342.315,-4.02854,4.1079,21714.6,0
52.4047,1148.59,-310.354,-3.40364,2.19695,21917.7,0
53.6198,1173.88,-296.624,-38.1038,8.99258,21892.6,0
54.8522,1152.2,-286.863,-26.8007,2.50938,21005.6,0
56.0798,1217.27,-327.371,-17.524,6.27649,21705.9,0
57.2921,1240.88,-287.327,-36.7841,12.4544,21658.8,0
58.4738,1258.21,-291.339,-77.1594,5.23695,21517.5,0
59.6674,1287.78,-334.182,-37.1509,1.42502,21582.6,0
60.8663,1294.67,-270.103,-56.1482,2.95456,21270.8,0
62.0685,1310.07,-163.935,-49.3907,7.17437,21106.8,0
63.2651,1299.61,-168.406,-62.376,3.95916,20542.3,0
64.4357,1372.12,-117.564,-109.02,9.50295,21294.4,0
65.6107,1430.47,-150.713,-94.8283,1.74945,21802.3,0
66.7869,1443.75,-169.817,-51.9071,5.30093,21617.2,0
67.9975,1498.61,-189.782,-46.8557,8.4582,22039.2,0
69.1824,1485.22,-189.726,-62.1746,4.43388,21468.1,0
70.3489,1521.2,-226.78,-54.0847,2.40535,21623.7,0
71.5229,1522.19,-210.59,59.8445,2.54051,21282.5,0
72.7248,1549.12,-196.918,13.1531,9.83479,21301.1,0
73.9254,1584.94,-250.354,-43.272,7.93742,21439.8,0
75.095,1565.1,-227.687,-110.662,2.23426,20841.6,0
76.2674,1623.05,-180.684,-83.7325,5.03192,21281,0
77.4385,1682.71,-176.745,-120.154,9.05831,21729.6,0
78.6324,1676.45,-194.972,-147.096,6.61547,21320.1,0
79.829,1662.82,-161.908,-138.634,2.51669,20829.8,0
81.0286,1676.59,-133.089,-139.818,6.11768,20691.3,0
82.216,1671.77,-135.79,-129.133,4.56696,20333.9,0
83.4054,1705.5,-151.65,-139.171,1.77449,20448.4,0
84.6117,1755.24,-159.129,-138.017,3.68689,20744.6,0
85.7879,1809.49,-202.06,-133.237,6.93531,21092.6,0
86.9738,1853.53,-214.151,-168.785,7.08578,21311.3,0
88.1469,1905.19,-199.963,-141.305,9.49785,21613.8,0
89.3545,1892.14,-187.57,-191.805,5.58394,21175.7,0
90.53,1894.05,-165.238,-192.535,5.66109,20921.8,0
91.6917,1911.29,-152.523,-229.368,10.0229,20844.7,0
92.8967,1926.26,-119.14,-171.205,1.99015,20735.5,0
94.1249,1957.16,-179.631,-238.732,10.1571,20793.2,0
95.316,1980.22,-124.856,-233.95,3.11679,20775.3,0
96.5216,2006.07,-94.4471,-203.507,9.77009,20783.6,0
97.7029,2014.3,-56.0808,-202.789,11.3231,20616.6,0
98.9109,2049.41,-71.6852,-257.728,8.66987,20719.8,0
100.117,2095.48,-124.872,-291.992,9.40557,20930.3,0
101.322,2124.41,-169.941,-312.833,5.14254,20966.9,0
102.513,2120.57,-165.045,-338.209,3.90762,20685.8,0
103.734,2173.52,-165.058,-323.014,6.51484,20952.9,0
104.918,2199.21,-114.851,-300.819,1.05782,20961.2,0
106.093,2248.36,-106.099,-269.843,2.48278,21192.3,0
107.266,2263.33,-67.1702,-291.588,6.27381,21100.2,0
108.467,2245.24,10.0122,-304.734,1.09392,20699.8,0
109.639,2256.21,48.815,-322.63,3.8469,20578.5,0
110.839,2252.48,-8.56458,-307.424,2.18178,20322.1,0
112.028,2298.27,-43.2525,-288.23,2.94634,20515.2,0
113.211,2324.09,-60.1794,-274.875,9.84741,20528.9,0
114.398,2337.42,-83.8656,-282.264,1.80372,20432.3,0
115.612,2338.51,-85.2731,-276.15,1.88235,20227.3,0
116.795,2381.61,-84.295,-281.002,13.4879,20391.5,0
117.967,2438.65,-49.8044,-271.71,5.88202,20672.2,0
119.151,2479.84,-142.939,-300.158,5.39382,20812.5,0
120.352,2525.01,-100.805,-338.02,5.65436,20980.1,0
121.533,2581.92,-171.055,-311.971,9.11876,21244.6,0
122.708,2582.18,-153.58,-324.751,8.698,21043.2,0
123.903,2586.9,-123.993,-315.537,9.53123,20878.3,0
125.113,2579.41,-148.286,-288.308,6.74951,20616.7,0
126.308,2614.78,-163.727,-273.437,4.65977,20701.6,0
127.5,2638.08,-165.02,-256.314,10.4056,20690.9,0
128.697,2632.23,-154.513,-268.109,7.87223,20452.9,0
129.882,2649.51,-76.168,-317.635,0.679206,20399.4,0
131.078,2658.48,-50.7558,-294.446,3.09334,20281.7,0
132.269,2685.56,-81.8422,-319.669,10.4095,20303.8,0
133.453,2683.74,-79.157,-331.464,8.92001,20110,0
134.649,2679.17,-113.101,-303.367,7.1128,19897.5,0
135.83,2681.3,-82.2881,-297.78,7.38813,19740.2,0
137.038,2690.16,-69.7889,-313.067,9.30148,19630.7,0
138.242,2688.96,-55.458,-319.107,8.65289,19451.1,0
139.422,2712.46,-53.0498,-273.08,3.05094,19455,0
140.616,2762.64,-30.2477,-242.273,5.03977,19646.6,0
141.788,2793.86,-33.6027,-213.488,1.53706,19704.5,0
142.986,2847.81,-20.5158,-165.573,4.69444,19916.7,0
144.173,2878.9,-57.3207,-146.842,1.1284,19968.4,0
145.365,2890.5,-60.4758,-156.892,4.10808,19884.4,0
146.554,2943.67,-7.55012,-181.402,7.06075,20085.9,0
147.764,2931.04,-14.0697,-92.5051,3.05993,19836,0
148.951,2952.72,1.75623,-93.8152,8.76142,19823.4,0
150.152,2955.68,55.365,-91.0009,8.90375,19684.6,0
151.355,3002.01,69.6079,-98.2963,7.90808,19834.3,0
152.548,3003.62,58.5592,-75.7785,7.52539,19689.7,0
153.745,3001.26,60.465,-49.5889,6.25184,19521.1,0
154.912,3021.05,86.9834,-56.2649,10.9604,19501.7,0
156.114,3033.36,98.3749,-60.108,2.37197,19430.4,0
157.33,3100.36,131.625,-51.6943,6.32217,19706.1,0
158.515,3157.4,119.952,-27.1455,10.0951,19918.6,0
159.699,3206.97,68.0625,-6.72045,10.1929,20081.3,0
160.893,3298.86,44.3913,-41.6091,7.25951,20503.5,0
162.118,3330.59,62.537,-87.3078,3.55394,20544.3,0
163.326,3350.48,103.53,-117.057,8.86724,20514.1,0
164.536,3348.55,79.9549,-106.36,7.72366,20351.4,0
165.731,3330.2,81.9354,-163.099,2.41451,20094,0
166.897,3378.83,29.4937,-213.963,4.11984,20245,0
168.077,3393.23,26.9647,-166.11,8.04373,20188.6,0
169.255,3429.44,20.1717,-176.285,6.05971,20262,0
170.44,3444.37,45.4847,-190.343,9.90357,20208.7,0
171.629,3465.91,112.047,-214.87,4.03309,20194.2,0
172.816,3565.92,103.679,-236.197,6.52666,20634.2,0
173.997,3613.34,76.9745,-203.604,7.68213,20766.6,0
175.174,3604.31,78.9581,-153.257,4.87637,20575.5,0
176.346,3638.69,64.9728,-222.83,2.49869,20633.8,0
177.522,3655.85,47.6859,-196.685,7.14692,20593.8,0
178.72,3683.01,93.4472,-233.58,2.44668,20607.7,0
179.908,3682.76,151.614,-251.607,2.11776,20470.2,0
181.11,3695.64,114.672,-240.719,5.30366,20405.5,0
182.309,3688.64,62.7194,-270.742,2.96384,20232.9,0
183.485,3686.53,110.673,-309.958,1.95879,20091.8,0
184.685,3729.43,65.8217,-316.724,1.89029,20193.4,0
185.869,3792.2,63.9576,-270.123,7.59038,20402.6,0
187.051,3800.29,78.6871,-259.729,9.14924,20316.9,0
188.248,3807.04,105.208,-261.397,10.5311,20223.5,0
189.429,3902.98,132.496,-237.558,1.65796,20603.9,0
190.617,3964.56,179.058,-245.955,5.24913,20798.6,0
191.794,3965.76,177.158,-340.036,5.42857,20677.2,0
192.977,4002.66,183.164,-341.959,3.80762,20741.6,0
194.207,4062.49,197.331,-352.571,8.18483,20918.4,0
195.393,4038.56,227.883,-327.025,1.30364,20669,0
196.59,4049.05,172.673,-326.85,4.09526,20596.4,0
197.778,4069.19,208.855,-355.345,9.22078,20574.5,0
198.956,4073.19,205.741,-375.527,10.0901,20472.8,0
200.153,4146.25,214.111,-391.91,4.04972,20715.5,0
201.351,4165.68,131.761,-391.817,9.09238,20688.7,0
202.541,4172.24,184.049,-446.18,10.5293,20599.5,0
203.736,4179.3,184.8,-461.972,0.682203,20513.3,0
204.944,4244.1,211.362,-441.413,6.55712,20708.6,0
206.141,4230.42,195.524,-455.871,2.54982,20521.9,0
207.333,4229.87,234.07,-421.535,2.22569,20401.3,0
208.547,4242.34,216.959,-440.613,5.59148,20342.4,0
209.724,4284.87,253.297,-422.364,5.60939,20431,0
210.943,4294.8,239.024,-415.696,7.86057,20360,0
212.122,4349.99,279.527,-402.778,11.2325,20507.1,0
213.322,4380.72,282.145,-394.276,7.47983,20535.8,0
214.539,4429.26,271.446,-395.913,8.65016,20645.5,0
215.741,4421.26,217.201,-376.221,6.30026,20493.4,0
216.944,4431.76,234.999,-418.123,8.46395,20428.1,0
218.12,4432.85,241.67,-424.363,8.15508,20323,0
219.333,4460.6,266.545,-438,3.61074,20337.1,0
220.515,4481.19,273.788,-456.703,9.15161,20321.5,0
221.709,4494.28,317.43,-470.689,12.1694,20271.1,0
222.896,4544.5,366.421,-466.264,2.34684,20388.4,0
224.09,4588.62,394.131,-441.392,2.31145,20476.6,0
225.3,4588.53,373.092,-437.927,1.98836,20366.3,0
226.498,4650.24,315.006,-431.615,6.99081,20531,0
227.686,4634.44,296.688,-433.915,2.37276,20354.5,0
228.883,4636.57,314.25,-493.008,2.81141,20257.4,0
230.068,4642.78,287.497,-494.044,4.45609,20180,0
231.236,4654.04,326.295,-522.162,7.47769,20126.8,0
232.417,4637.45,352.728,-530.624,2.53231,19953.1,0
233.589,4654.71,383.679,-506.667,7.18268,19926.9,0
234.784,4687.42,384.56,-510.597,4.23562,19964.8,0
235.985,4705.98,388.746,-573.83,9.10108,19941.9,0
237.177,4682.83,391.97,-548.929,1.86169,19744,0
238.361,4689.88,430.95,-582.431,3.62069,19675.5,0
239.541,4703.29,439.917,-486.206,7.11615,19634.6,0
240.731,4727.91,395.443,-493.639,1.74204,19639.8,0
241.903,4783.59,322.572,-498.565,5.11873,19774.8,0
243.117,4819.53,349.742,-506.504,3.02699,19823.9,0
244.308,4841.69,402.972,-554.226,8.57492,19818,0
245.502,4916.54,411.038,-499.634,5.52073,20026.5,0
246.708,4948.51,408.523,-449.672,2.34839,20058.2,0
247.896,4982.66,384.258,-433.382,11.5841,20099.8,0
249.121,5008.65,422.552,-418.208,6.77819,20105.3,0
250.323,4989.33,423.935,-427.276,1.00491,19931.6,0
251.509,4994.23,433.87,-400.272,2.19494,19857.1,0
252.704,5050.53,459.068,-412.272,5.82512,19986,0
253.889,5036.79,485.517,-433.766,1.67202,19838.5,0
255.064,5041.61,460.102,-456.383,2.96359,19766.1,0
256.288,5094.77,489.145,-392.89,5.90509,19879.1,0
257.484,5102.76,469.424,-390.042,7.67353,19817.7,0
258.686,5146.15,515.028,-396.18,7.35188,19893.4,0
259.874,5172.22,551.164,-380.521,2.55957,19902.8,0
261.064,5182.81,558.001,-400.579,5.45136,19852.6,0
262.256,5214.42,543.85,-396.736,2.28694,19882.9,0
263.457,5283.47,529.743,-415.061,7.92852,20054.4,0
264.646,5342.83,512.897,-396.735,12.1442,20188.6,0
265.857,5353.29,480.78,-431.786,2.60361,20136,0
267.03,5404.3,478.069,-457.761,4.71869,20238.6,0
