1.21745,1.30335,-11.5442,-9.39486,0.00323799,1070.56,0
2.39914,3.20981,-2.1267,-5.26149,0.00799403,1337.9,0
3.58087,52.6446,-9.90681,24.3154,0.131367,14701.6,0
4.74833,209.553,-37.5615,193.448,0.523038,44132,0
5.92763,231.524,-88.8236,80.009,0.577077,39058.5,0
7.13117,334.093,-133.07,1.14168,0.832106,46849.6,0
8.33042,306.799,-112.16,-30.7506,0.762664,36828.8,0
9.50969,422.845,-248.171,-23.8636,1.05031,44464.7,0
10.6947,440.701,-277.844,18.2941,1.09127,41207.4,0
11.89,521.227,-269.426,69.2038,1.28673,43837.4,0
13.0815,458.95,-262.882,42.9788,1.12639,35083.9,0
14.2589,420.94,-289.887,69.4026,1.02797,29521.2,0
15.4708,421.669,-239.363,89.8436,1.02609,27255.8,0
16.6591,397.252,-221.675,150.288,0.961192,23845.9,0
17.831,352.021,-153.976,179.986,0.845848,19742.1,0
19.0142,205.109,-101.022,287.678,0.477798,10787.2,0
20.224,238.175,-130.34,183.15,0.55994,11776.9,0
21.4337,260.938,-106.276,177.542,0.61613,12174.2,0
22.6118,196.165,-141.401,277.402,0.454165,8675.32,0
23.817,184.081,-185.576,428.873,0.423906,7728.98,0
25.0271,196.656,-165.901,522.731,0.45482,7857.74,0
26.2199,219.567,-109.827,660.624,0.511629,8374.07,0
27.4206,187.793,-127.055,776.686,0.431794,6848.63,0
28.6107,257.321,-122.968,712.777,0.604773,8993.86,0
29.8018,251.879,-206.486,739.342,0.590688,8451.81,0
30.9862,275.693,-296.206,657.695,0.64964,8897.28,0
32.1937,221.3,-257.89,703.331,0.512876,6874.01,0
33.4038,317.495,-256.017,730.917,0.752317,9504.77,0
34.5857,344.925,-275.757,723.173,0.819394,9973.07,0
35.758,228.529,-268.632,687.439,0.527542,6390.98,0
36.9593,61.966,-267.11,624.634,0.111449,1676.6,0
38.1516,49.8702,-230.071,566.75,0.0812023,1307.16,0
39.3361,222.787,-167.517,557.259,0.512797,5663.67,0
40.4922,147.709,-61.8916,534.111,0.324963,3647.83,0
41.708,91.5236,52.8991,419.919,0.184588,2194.39,0
42.8891,210.891,-97.0416,478.585,0.482509,4917.14,0
44.0946,230.596,-39.5163,423.238,0.531243,5229.57,0
45.2919,293.43,-180.258,375.604,0.687554,6478.65,0
46.5002,227.189,-245.664,244.92,0.521398,4885.76,0
47.701,279.45,-272.699,428.401,0.651186,5858.38,0
48.9103,359.828,-249.288,423.115,0.850609,7356.89,0
50.1435,356.244,-332.114,374.662,0.840038,7104.48,0
51.3355,262.29,-318.086,328.032,0.604183,5109.32,0
52.5311,238.709,-267.084,270.474,0.544876,4544.15,0
53.7092,273.958,-180.956,280.266,0.632399,5100.76,0
54.8935,358.272,-258.136,393.694,0.841321,6526.68,0
56.0907,363.516,-240.721,358.255,0.852168,6480.86,0
57.2533,370.767,-201.647,355.826,0.868506,6475.91,0
58.463,273.187,-213.995,352.176,0.623765,4672.81,0
59.6572,319.21,-254.301,360.585,0.738222,5350.74,0
60.8516,370.139,-204.326,357.203,0.863772,6082.65,0
62.043,280.184,-202.075,220.996,0.637607,4515.96,0
63.2358,338.193,-168.972,269.022,0.781535,5348.11,0
64.4301,234.459,-154.16,381.997,0.521124,3638.97,0
65.6138,114.12,-267.373,344.571,0.220416,1739.27,0
66.81,175.149,-279.35,259.121,0.372768,2621.59,0
68.0149,201.04,-190.387,250.504,0.43714,2955.83,0
69.2223,237.466,-90.773,235.567,0.527674,3430.48,0
70.3993,152.794,47.9602,352.385,0.316119,2170.39,0
71.604,115.455,115.316,369.061,0.222839,1612.41,0
72.7967,88.8414,41.6377,345.724,0.156355,1220.4,0
73.9803,225.114,67.6335,447.8,0.49628,3042.89,0
75.1695,175.337,109.802,420.643,0.371799,2332.56,0
76.3569,133.894,131.327,418.42,0.268261,1753.52,0
77.5515,258.252,159.438,584.84,0.578607,3330.07,0
78.7529,239.261,226.879,492.325,0.530893,3038.12,0
79.943,326.89,126.8,472.049,0.74888,4089.04,0
81.1435,323.998,178.172,407.302,0.739919,3992.91,0
82.3642,314.706,112.288,380.875,0.715499,3820.91,0
83.553,278.284,19.7034,338.283,0.623368,3330.63,0
84.746,305.934,-2.59733,306.28,0.691187,3610.01,0
85.9301,442.103,36.2231,304.106,1.0297,5144.92,0
87.1354,292.481,104.763,346.773,0.65424,3356.63,0
88.3289,195.052,56.7628,201.922,0.410177,2208.24,0
89.5262,101.34,47.8394,197.506,0.176146,1131.96,0
90.7477,260.808,89.8101,125.179,0.574234,2873.99,0
91.9463,377.281,-10.9732,-38.9874,0.86441,4103.27,0
93.1175,448.092,4.1853,-104.69,1.03698,4812.12,0
94.3286,485.895,-1.19585,-18.7589,1.12692,5151.08,0
95.5453,416.168,-17.1851,-85.6747,0.948716,4355.71,0
96.7188,415.49,-114.13,-124.661,0.943944,4295.86,0
97.9168,482.364,-58.4749,-37.8743,1.10821,4926.26,0
99.1037,526.68,-126.791,-20.2866,1.21387,5314.43,0
