1.18427,135.074,-43.6477,-17.8628,11.2603,114057,1
2.40657,230.607,-59.5803,18.2536,9.68914,95823.9,2
3.61471,299.77,-63.2875,10.154,8.82497,82930.7,3
4.83721,343.229,-68.8332,17.4044,10.2105,70955.9,3
6.03966,451.226,-55.0752,-21.8561,10.9024,74710.5,7
7.23236,577.121,-101.779,-22.5193,5.29191,79797,8
8.40699,700.811,-74.3518,-21.6221,5.92004,83360.5,8
9.57907,802.534,-57.7958,-8.42174,9.37014,83779.9,9
10.7597,906.228,-103.001,18.396,4.61521,84224.4,12
11.9485,1008.94,-142.093,54.5385,14.1104,84441.4,14
13.1595,1123.76,-142.219,32.6963,10.3662,85395.3,17
14.3291,1212.78,-94.1073,9.41626,2.67306,84637.9,18
15.4983,1343.68,-77.4681,-15.1851,10.2264,86698.3,21
16.6625,1422.08,-132.889,13.4449,4.91526,85346,23
17.8463,1502.12,-140.843,-18.9084,4.61107,84169.8,25
19.0335,1613.08,-142.994,-47.6743,8.65311,84749.2,29
20.2029,1697.4,-136.083,-46.816,6.39042,84017.8,30
21.3928,1785.65,-156.287,-28.3819,4.21628,83469.7,32
22.57,1895.66,-197.055,-37.9498,5.41751,83990.3,33
23.7645,1983.26,-205.613,-27.6456,4.94855,83454.6,35
24.9197,2052.34,-196.225,-0.0107682,6.46695,82358.3,36
26.096,2110.98,-195.717,-32.0519,9.62687,80893,36
27.2799,2201.74,-232.239,8.03207,10.8101,80709.1,37
28.4663,2306.95,-214.287,-9.72586,1.37902,81041.3,39
29.666,2411.81,-204.213,10.7692,4.23163,81298.6,39
30.8538,2521.46,-246.639,24.178,1.52062,81723.1,43
32.0338,2599.18,-291.853,35.5248,4.11754,81138.5,44
33.2441,2685.82,-299.92,-28.1708,1.49926,80790.7,45
34.4343,2784.75,-324.036,-3.17049,1.02605,80871.4,48
35.6186,2906.92,-292.74,10.7796,10.4889,81612.4,51
36.8223,3012.98,-256.4,-7.87769,7.84721,81824.7,51
38.0088,3116.86,-275.488,31.7507,1.05498,82003.7,52
39.2115,3218.84,-260.692,1.34257,5.93694,82089.2,52
40.4084,3301.7,-218.173,-9.8273,3.08652,81708.2,53
41.6064,3387.18,-279.053,-27.1737,3.37914,81410.2,53
42.8149,3484.9,-294.728,-62.3263,0.409842,81394.6,55
44.0055,3556.15,-294.379,-91.6834,7.80094,80811.4,57
45.1871,3632.9,-184.092,-103.537,4.30113,80396.9,58
46.3974,3699.7,-173.161,-81.2401,3.95388,79739.4,58
47.5724,3755.23,-202.915,-154.963,10.1287,78937.1,58
48.7561,3884.69,-199.169,-120.721,4.64338,79676,60
49.9274,4026.66,-192.527,-155.347,7.05135,80650.2,63
51.1397,4148.67,-198.91,-140.274,4.41927,81124.3,63
52.3453,4247.27,-199.35,-121.605,11.7769,81139.5,64
53.5562,4328.55,-195.041,-134.001,7.05807,80822.5,65
54.7546,4404.37,-166.618,-75.1291,3.80111,80438.4,66
55.9428,4472.51,-167.15,-93.9521,14.6986,79947.9,67
57.1317,4547.39,-213.727,-86.3884,3.48217,79594.8,68
58.3162,4622.82,-152.592,-76.515,6.01922,79271.6,68
59.5008,4708.32,-159.975,-96.3962,1.96779,79130.3,71
60.6943,4793.61,-168.478,-76.7323,10.8237,78979.6,71
61.8729,4878.98,-154.788,-67.8457,2.8127,78854.8,74
63.0651,4978.94,-159.847,-43.0697,4.60686,78949.2,75
64.2435,5058.01,-123.977,-20.9394,5.86175,78731.8,76
65.4483,5184.25,-109.087,-49.3728,9.68853,79211.4,79
66.6508,5294.49,-126.787,-83.5197,9.10283,79436.4,80
67.8424,5368.43,-165.368,-62.4581,8.12598,79130.9,83
69.011,5478.67,-182.374,-78.1631,2.26546,79388.3,85
70.2135,5573.1,-216.484,-52.7795,11.1312,79373.7,87
71.4144,5681.15,-185.468,-56.6759,1.22296,79551.9,88
72.6326,5772.39,-208.222,-83.5597,6.18113,79473.8,90
73.8136,5879.34,-195.963,-90.6158,7.8041,79651.1,91
74.9865,5977.17,-214.39,-115.447,15.0614,79709.9,94
76.1766,6089,-229.01,-92.8735,8.81452,79932.7,96
77.3998,6186.44,-166.646,-88.9049,2.97826,79928.4,100
78.6048,6282.46,-183.002,-93.4,12.3497,79924.6,102
79.7887,6392.57,-174.991,-110.594,6.29286,80118.8,104
80.9906,6489.03,-207.473,-106.181,2.38684,80120.8,107
82.1809,6551.21,-224.164,-108.189,7.69357,79717,108
83.3652,6633.38,-243.01,-164.151,9.44732,79570.2,108
84.5427,6716.56,-208.123,-140.414,3.21889,79445.8,112
85.7307,6812.94,-235.686,-127.484,2.74332,79469.1,114
86.9245,6940.12,-227.642,-144.041,11.3013,79840.8,115
88.104,7026.51,-193.845,-216.063,4.61676,79752.4,119
89.3002,7092.96,-165.186,-233.028,13.9144,79428.2,120
90.5023,7209.45,-186.346,-244.556,4.84526,79660.4,122
91.7168,7307.74,-223.436,-211.808,7.73493,79677.3,124
92.9136,7342.23,-241.991,-166.93,9.74586,79022.1,124
94.1073,7413.53,-234.506,-174.511,2.56926,78777.4,126
95.316,7487.25,-249.283,-113.691,14.0314,78551.8,126
96.496,7606.14,-213.518,-141.636,5.97198,78823.4,129
97.6846,7695.85,-180.336,-132.547,10.7132,78782.6,132
98.8772,7822.88,-202.641,-115.781,13.2738,79117.1,135
100.07,7905.88,-208.212,-115.152,7.0597,79003.2,137
101.265,8036.76,-209.559,-196.293,12.006,79364.1,138
102.431,8133.61,-218.842,-203.978,8.74969,79405.5,139
103.592,8264.76,-252.584,-171.598,10.4583,79782.2,140
104.782,8367.93,-285.985,-218.893,5.62217,79860.1,143
105.976,8477.08,-255.257,-207.511,13.8824,79990.7,145
107.161,8575.76,-297.782,-158.946,18.1997,80027,146
108.375,8718.51,-216.748,-212.457,8.92883,80447.5,147
109.569,8799.45,-212.485,-189.324,3.74686,80309.4,148
110.754,8865.48,-251.975,-139.028,9.06013,80046.5,149
111.947,8934.98,-207.668,-119.798,10.3003,79814.4,149
113.133,9080.55,-207.847,-114.372,9.16877,80264.5,151
114.341,9167.37,-209.36,-86.8039,9.25059,80175.6,151
115.521,9252.37,-243.384,-78.1599,15.4315,80092.7,154
116.71,9344.44,-199.156,-39.8071,4.93211,80065.2,156
