1.20158,20.6101,19.8938,-95.0374,2.42811,17152.5,0
2.41257,49.4722,67.6177,-103.926,5.81293,20506,0
3.57828,54.2946,57.7894,-80.4733,6.01667,15173.4,0
4.77968,25.3085,73.5099,-26.0292,2.47906,5295.02,0
5.98916,48.0174,28.9833,1.4641,5.07303,8017.38,0
7.18963,30.1685,52.637,9.30038,2.81445,4196.11,0
8.36925,58.2125,50.5285,24.4054,6.0821,6955.52,0
9.56476,77.0548,93.3052,31.2985,7.95501,8056.12,0
10.7802,101.195,118.061,1.86765,9.79738,9387.14,0
11.9669,76.1737,127.17,14.8388,6.15189,6365.39,0
13.1524,76.7347,123.211,23.5423,5.67363,5834.25,0
14.3701,78.627,118.558,6.17793,5.43392,5471.56,0
15.5723,108.006,97.1128,21.2644,8.59566,6935.74,0
16.8001,128.184,94.0971,-4.26802,9.95436,7629.97,0
17.9813,156.509,18.2938,-40.5756,1.18358,8703.99,0
19.1743,187.019,59.82,-64.6076,4.6904,9753.63,0
20.3634,194.964,84.859,-143.149,5.51434,9574.26,0
21.5588,180.341,-48.9918,-125.956,3.60835,8365.06,0
22.7305,201.076,-77.7555,-199.442,5.98028,8846.09,0
23.9202,167.728,-103.151,-200.717,1.91873,7011.98,0
25.0931,176.883,-26.0536,-146.099,2.98859,7049.05,0
26.265,209.944,-50.839,-149.275,6.77006,7993.29,0
27.4511,232.231,-56.6936,-120.521,8.6683,8459.83,0
28.6542,228.842,-61.0408,-86.9783,7.63268,7986.35,0
29.8302,183.202,-54.551,-46.6332,1.8397,6141.52,0
31.0064,226.053,-41.6043,-23.8058,6.67043,7290.54,0
32.225,209.79,-32.3148,-51.9408,4.43966,6510.17,0
33.4185,242.926,-63.5392,-42.8686,8.02999,7269.22,0
34.6063,184.443,-60.0983,-99.174,0.686799,5329.76,0
35.7941,223.7,-92.4561,-45.9374,5.32887,6249.63,0
36.9981,253.444,-99.9302,-7.73884,8.43859,6850.19,0
38.2108,331.881,-115.393,22.7545,5.23545,8685.52,0
39.4315,327.9,-160.011,9.09014,4.59344,8315.68,0
40.6234,352.168,-168.17,-7.56291,7.31051,8669.09,0
41.8089,369.799,-158.192,13.3903,8.85489,8844.98,0
43.0331,415.978,-181.718,-62.4864,2.33093,9666.45,0
44.2323,405.604,-176.024,-81.8502,1.05948,9169.86,0
45.4316,446.613,-164.029,-138.294,5.65404,9830.46,0
46.6162,458.688,-136.784,-120.494,6.85776,9839.67,0
47.8036,469.196,-137.366,-127.181,7.02542,9815.06,0
48.9965,488.078,-136.811,-121.227,8.67432,9961.48,0
50.1898,460.876,-113.791,-138.468,4.59464,9182.67,0
51.366,441.705,-98.7878,-101.06,2.24613,8599.17,0
52.5643,451.92,-203.477,-94.3607,3.26314,8597.47,0
53.7092,448.013,-159.43,-116.943,2.75895,8341.46,0
54.9031,430.017,-138.981,-173.354,0.555029,7832.3,0
56.0829,482.369,-111.83,-238.569,6.69931,8601.01,0
57.2769,446.045,-69.3649,-189.182,2.2692,7787.53,0
58.4581,441.952,-41.1005,-197.402,1.75614,7560.14,0
59.6269,481.689,-48.9805,-166.795,6.40329,8078.38,0
60.8067,540.047,-97.0894,-132.421,12.7331,8881.37,0
62.0131,549.192,-105.206,-146.426,2.01829,8856.06,0
63.1948,589.191,-138.284,-102.193,6.64418,9323.41,0
64.404,629.833,-140.354,-98.2585,10.6533,9779.4,0
65.6089,671.137,-144.184,-89.2223,3.12235,10229.4,0
66.8081,673.976,-142.113,-56.9822,3.37365,10088.2,0
67.9914,700.331,-101.701,-65.8545,6.31971,10300.3,0
69.1623,693.451,-80.1786,-27.314,5.21263,10026.4,0
70.3544,728.317,-57.1318,-24.6965,8.61887,10352.1,0
71.5668,750.381,-38.9757,26.5913,10.3896,10485,0
72.7549,715.851,-85.0237,50.3111,5.40187,9839.22,0
73.9425,746.336,-116.501,67.4662,8.60823,10093.5,0
75.1563,725.186,-143.055,78.8583,5.43412,9649.04,0
76.3663,712.12,-153.349,35.0223,3.72976,9325.06,0
77.5388,710.834,-201.887,66.5148,3.46816,9167.46,0
78.7076,706.267,-176.855,46.7311,2.80192,8973.31,0
79.9088,700.325,-150.546,29.4916,2.03371,8764.05,0
81.0984,743.144,-79.6281,-4.98713,6.8526,9163.48,0
