1.17021,41.3457,1.57819,16.2291,4.71822,35331.9,0
2.37327,68.4678,-8.40895,-33.5576,7.71259,28849.5,0
3.57647,42.2884,1.40756,-38.5846,4.22263,11824.1,0
4.74588,29.4652,16.195,-60.3598,2.657,6208.59,0
5.93539,93.1037,72.1057,-63.7208,9.65648,15686.2,0
7.14708,106.962,105.681,-92.1147,10.1864,14965.8,0
8.33853,133.994,145.686,-73.8324,0.944312,16069.3,0
9.536,142.07,145.267,-126.253,1.69092,14898.3,0
10.7435,168.19,143.667,-147.733,4.72449,15655.1,0
11.961,154.719,143.638,-115.064,3.00265,12935.3,0
13.1665,175.78,137.059,-111.597,5.33971,13350.6,0
14.3718,192.127,127.128,-123.171,7.00592,13368.3,0
15.5544,225.18,139.681,-120.418,10.3871,14477,0
16.7396,245.653,99.4622,-60.8117,0.833418,14675,0
17.9342,249.663,25.7701,27.6848,1.28831,13921,0
19.1322,271.206,75.2632,43.4576,3.81153,14175.4,0
20.3582,254.782,8.32551,60.3741,1.79089,12514.9,0
21.5882,279.381,70.9495,76.7634,4.67662,12941.4,0
22.7998,267.648,60.2616,101.419,3.00201,11739.1,0
23.9953,281.365,77.1729,197.258,4.46832,11725.8,0
25.2123,282.625,49.2521,236.533,4.55095,11209.8,0
26.3953,310.448,-26.4261,274.949,7.73812,11761.5,0
27.5805,337.995,20.8471,268.949,10.1677,12254.9,0
28.8031,374.727,8.67401,231.92,2.23409,13010,0
29.9855,386.853,52.8271,233.176,3.65529,12901.3,0
31.2069,415.508,18.9784,267.306,6.89705,13314.6,0
32.406,451.75,-2.01922,278.078,10.3146,13940.3,0
33.6107,486.085,17.3404,267.238,1.81209,14462.2,0
34.7937,557.362,52.3012,327.897,9.96307,16019.1,0
35.9855,563.801,36.9845,310.076,9.55034,15667.4,0
37.1782,567.274,71.6703,258.909,9.61179,15258.2,0
38.3653,578.853,27.7645,314.48,10.0972,15087.9,0
39.5556,596.403,43.9769,281.824,11.1838,15077.6,0
40.7355,667.801,98.4542,308.462,7.72529,16393.6,0
41.9225,704.121,58.1328,268.37,11.0297,16795.8,0
43.1226,785.725,174.703,270.818,8.3233,18220.7,0
44.3344,805.913,184.438,297.967,9.86138,18178.1,0
45.5513,868.942,211.371,304.667,5.33036,19076.1,0
46.7422,860.394,202.552,278.872,3.9703,18407.2,0
47.9111,875.702,219.713,250.692,5.57402,18277.7,0
49.104,887.374,211.822,293.59,6.6124,18071.3,0
50.3333,868.095,237.644,292.884,4.14507,17246.9,0
51.5254,870.451,269.389,231.983,4.24824,16893.6,0
