1.1778,1117.41,-54.1214,33.1907,6.83414,948729,437
2.38938,2221.91,-52.4035,17.7033,3.2616,929909,853
3.58075,3352.42,-49.5813,11.3361,22.1504,936233,1281
4.75834,4417.09,-50.7374,25.4621,36.8586,928285,1667
5.95484,5576.75,-38.9959,68.562,8.81492,936506,2058
7.16506,6714.89,6.34556,10.3978,3.5609,937172,2453
8.36809,7857.12,-44.3065,-12.0817,52.8749,938938,2852
9.57342,9069.84,-66.9746,-2.33285,26.9612,947399,3274
10.773,10230,-106.808,22.7991,15.8218,949600,3683
11.976,11406.8,-76.4454,-38.218,5.23079,952478,4123
13.1886,12624.3,-101.734,-95.6551,51.9992,957211,4560
14.3902,13794.8,-65.4241,-60.1212,14.8191,958626,4993
15.5859,14964.2,-86.5941,-87.2695,14.8836,960114,5427
16.768,16128.6,-60.8002,-133.485,3.07958,961871,5850
17.9691,17320.1,-73.1764,-69.9949,12.436,963880,6259
19.1351,18459.3,10.9364,-72.3011,45.7238,964680,6680
20.3028,19550.4,52.5299,-125.794,11.3328,962945,7078
21.5193,20733.8,8.86236,-148.54,9.24584,963498,7501
22.7278,21978.2,22.4489,-145.324,10.8546,967018,7943
23.9309,23139.3,-95.189,-186.474,7.91073,966922,8385
25.1259,24287.6,-95.0428,-195.255,22.9084,966639,8806
26.3145,25432,-35.4202,-219.829,9.84553,966462,9207
27.5223,26601.7,-27.9805,-276.378,11.506,966553,9617
28.697,27671.3,-50.5381,-287.796,37.4035,964255,10005
29.8903,28869.7,-85.2911,-296.655,16.4491,965853,10459
31.0795,30059.9,-80.1586,-290.328,5.28791,967193,10896
32.2826,31246.6,-24.9696,-262.025,25.2365,967907,11323
33.4952,32497.8,-13.9916,-264.106,22.4072,970224,11750
34.6858,33723.4,-11.746,-226.936,16.51,972253,12209
35.8663,34869.2,-19.6078,-269.806,32.8904,972199,12626
37.0416,36005.7,-24.1853,-286.796,22.1859,972036,13043
38.2253,37106,-30.0094,-254.191,8.63863,970718,13454
39.3924,38214.1,-28.4339,-240.106,9.07943,970088,13858
40.5977,39376.8,-0.498218,-243.962,11.9816,969926,14304
41.7654,40438.9,-29.8972,-247.35,15.3268,968238,14702
42.9654,41632.1,-43.6163,-173.249,2.52134,968968,15138
44.1707,42785.5,-5.37648,-230.085,14.0802,968640,15546
45.3471,43875.9,-1.22835,-205.385,15.0499,967559,15924
46.5454,45101.4,-3.556,-260.179,15.9461,968976,16349
47.7327,46303.2,5.17545,-228.388,18.2036,970052,16785
48.9355,47490.4,53.1162,-228.875,27.2442,970469,17224
50.1302,48743.2,64.9848,-227.154,46.0042,972331,17660
51.3215,49904.4,-4.73028,-235.849,6.10015,972388,18046
52.5528,51131.8,-27.8316,-253.012,18.8227,972960,18517
53.7561,52312,-86.2703,-255.44,13.9531,973137,18941
54.935,53515.9,-87.4262,-307.453,8.18671,974167,19376
56.1201,54711.6,-31.7062,-348.476,6.21096,974903,19836
57.3024,55827.5,-28.4545,-340.673,22.4345,974261,20241
58.5208,56969.7,13.811,-359.242,17.8094,973494,20633
59.7191,58125.8,37.6366,-335.381,56.5821,973320,21066
60.936,59375.4,25.0095,-334.266,4.00464,974389,21487
62.1097,60499.6,29.1874,-388.652,1.97501,974077,21897
