1.207,66.4237,3.70514,3.28066,3.49767,55032.1,0
2.3969,78.867,-29.2102,7.90426,4.04756,32903.8,0
3.60323,84.1976,25.1224,11.8944,4.24759,23367.3,0
4.78605,63.963,58.021,-6.37838,3.07047,13364.5,0
6.00611,60.0353,23.1233,2.66242,2.8306,9995.7,0
7.20319,101.987,89.7097,-15.8298,4.92594,14158.5,0
8.40952,87.7218,89.0317,-5.22161,3.97421,10431.3,0
9.60209,133.774,87.3962,-21.9678,6.16288,13931.8,0
10.7858,161.224,68.5175,-63.6431,7.20219,14947.7,0
11.9187,115.452,39.2684,-24.6479,4.46715,9686.56,0
13.1372,137.756,51.2177,-23.1935,5.42888,10486,0
14.343,114.719,80.1799,-49.7297,4.04332,7998.27,0
15.5408,109.703,152.489,17.6162,3.7005,7059.01,0
16.7529,109.514,129.239,26.2518,3.58131,6536.98,0
17.9501,118.319,160.074,-22.8339,3.93139,6591.56,0
19.1246,156.818,172.39,1.90413,5.80702,8199.77,0
20.3148,143.992,132.603,-6.26846,4.81318,7088.03,0
21.5255,137.93,121.74,59.9039,4.33098,6407.73,0
22.7117,152.63,115.607,48.135,4.96137,6720.33,0
23.9087,91.9205,48.8738,59.1617,1.66385,3844.65,0
25.1272,103.945,-2.08612,157.015,2.28558,4136.76,0
26.2989,149.888,45.6167,183.442,4.61952,5699.39,0
27.4652,132.854,106.943,183.447,3.59943,4837.18,0
28.6609,167.369,149.528,140.853,5.25269,5839.62,0
29.85,181.965,161.345,124.747,5.65226,6095.97,0
31.0481,197.576,129.442,164.108,6.05249,6363.54,0
32.2338,206.642,154.233,91.3202,6.06828,6410.74,0
33.4032,220.135,204.38,81.0797,6.41404,6590.24,0
34.5888,256.809,154.961,80.0624,7.89325,7424.61,0
35.7888,241.675,78.2416,54.3788,6.52315,6752.8,0
36.9681,272.756,80.3434,37.4177,7.62281,7378.15,0
38.1542,279.684,117.247,28.2994,7.48354,7330.37,0
39.3674,301.235,124.729,54.6056,8.00723,7651.87,0
40.5477,310.901,83.9473,28.8191,7.74568,7667.52,0
41.7327,313.224,95.0372,-28.6798,7.28548,7505.47,0
42.925,278.694,70.5119,-91.6608,5.17629,6492.57,0
44.1316,287.112,51.1254,-89.349,5.40714,6505.81,0
45.2955,305.183,102.029,-108.384,6.20159,6737.6,0
46.4673,269.975,101.746,-107.045,4.12427,5810.01,0
47.6675,278.16,124.243,-133.843,4.45389,5835.43,0
48.8422,290.41,135.418,-123.457,4.80503,5945.89,0
50.0255,233.365,120.489,-135.572,1.70343,4664.92,0
51.22,247.765,142.076,-112.587,2.43122,4837.28,0
52.3915,285.139,146.691,-84.0869,4.27693,5442.47,0
53.5888,265.781,141.022,-18.5957,3.14783,4959.64,0
54.7925,339.945,134.033,24.0766,6.75934,6204.23,0
55.9675,393.142,141.285,29.5413,8.84446,7024.46,0
57.1453,357.74,131.05,39.4917,6.41396,6260.18,0
58.3458,296.295,53.8265,52.7331,2.95218,5078.26,0
59.5327,292.336,31.2646,13.2553,2.70153,4910.52,0
60.7227,319.801,-25.6596,52.0211,4.13908,5266.59,0
61.9237,348.383,-22.91,75.6287,5.42032,5626.01,0
63.1335,330.919,51.7292,79.7961,4.32966,5241.57,0
64.3417,291.868,59.7956,72.8229,2.19935,4536.21,0
65.5268,274.499,3.64524,99.1528,1.27352,4189.1,0
66.7351,270.206,88.8991,122.12,1.04151,4048.94,0
67.935,259.179,144.879,103.976,0.440105,3815.1,0
69.1129,296.539,145.452,168.488,2.40942,4290.65,0
70.3369,307.16,205.089,170.388,2.95677,4366.99,0
71.5247,283.603,166.28,238.712,1.67849,3965.11,0
72.741,302.605,138.948,304.777,2.67092,4160.03,0
73.9379,337.909,143.726,259.824,4.38947,4570.18,0
75.1224,339.063,135.789,309.357,4.38522,4513.48,0
76.3567,386.936,166.192,290.082,6.56485,5067.48,0
77.5521,359.868,97.5479,276.016,4.83884,4640.35,0
78.7443,357.935,112.693,255.054,4.58116,4545.53,0
79.9468,320.101,84.976,282.302,2.43257,4003.93,0
81.1525,316.098,88.9568,278.418,2.14498,3895.11,0
82.3492,300.66,104.707,204.331,1.30635,3651.03,0
83.5498,323.985,84.7699,193.402,2.52357,3877.75,0
84.7888,296.204,79.5673,203.418,1.02968,3493.43,0
85.9953,312.243,83.9061,148.642,1.86678,3630.94,0
87.1637,345.161,118.92,66.8537,3.57093,3959.91,0
88.3704,334.767,139.056,77.225,2.92873,3788.22,0
89.5567,302.733,247.873,39.4198,1.21745,3380.35,0
90.7382,317.48,328.766,137.077,1.99066,3498.86,0
91.9203,321.496,403.074,244.377,2.19559,3497.55,0
93.1435,332.245,413.784,273.469,2.74236,3567.03,0
94.3337,311.197,358.687,340.587,1.60336,3298.89,0
95.5379,352.862,321.837,264.803,3.7934,3693.42,0
96.72,365.072,391.069,334.264,4.32783,3774.52,0
97.9256,358.381,393.46,328.253,3.82166,3659.73,0
99.0881,390.227,434.54,335.88,5.28903,3938.18,0
100.318,408.917,418.149,252.922,6.05439,4076.23,0
101.501,452.471,393.147,203.559,7.79583,4457.81,0
102.683,456.148,405.63,196.935,7.30137,4442.31,0
103.875,451.2,399.06,214.633,6.56016,4343.69,0
105.072,483.667,334.42,227.983,7.73691,4603.22,0
106.273,528.665,346.673,228.181,9.18609,4974.59,0
107.442,505.586,332.491,265.821,7.11749,4705.67,0
108.633,477.268,290.812,261.299,5.17256,4393.39,0
109.831,447.609,268.518,192.258,3.415,4075.43,0
111.034,430.881,209.907,248.208,2.47397,3880.61,0
112.221,462.035,216.048,311.034,4.02246,4117.17,0
113.415,391.112,302.496,204.933,0.204232,3448.51,0
114.601,414.558,326.078,225.974,1.43263,3617.42,0
115.782,412.494,257.485,263.231,1.29643,3562.67,0
116.959,439.078,336.491,253.346,2.68123,3754.13,0
118.163,429.076,335.583,188.071,2.10324,3631.21,0
119.339,458.857,350.053,165.691,3.64156,3845,0
120.514,496.647,340.569,180.03,5.54568,4121.06,0
121.73,458.182,304.383,220.147,3.29153,3763.93,0
122.931,400.08,330.198,272.261,0.183906,3254.51,0
124.129,440.135,304.101,277.486,2.29053,3545.77,0
125.349,424.929,286.788,296.377,1.45368,3389.96,0
126.557,490.724,281.588,287.131,4.87199,3877.5,0
127.753,480.675,328.011,272.289,4.15121,3762.52,0
128.946,535.865,324.455,276.343,6.7018,4155.73,0
130.138,509.945,315.616,283.113,4.89324,3918.5,0
131.341,554.571,339.259,267.481,6.89816,4222.37,0
132.53,508.836,345.846,329.623,4.26992,3839.39,0
133.717,447.263,437.517,332.395,0.937962,3344.84,0
134.909,482.014,396.781,295.072,2.76339,3572.89,0
136.087,482.529,373.202,356.682,2.69917,3545.73,0
137.277,528.556,376.231,350.561,4.99476,3850.29,0
138.452,563.257,413.043,374.24,6.58743,4068.24,0
139.66,510.829,393.807,343.587,3.56256,3657.65,0
140.858,536.679,352.306,384.111,4.87294,3810.06,0
142.036,493.593,327.883,376.668,2.51667,3475.14,0
143.267,496.215,343.119,373.811,2.64819,3463.58,0
144.437,512.522,362.19,352.136,3.45425,3548.4,0
145.625,527.255,342.317,364.825,4.11691,3620.64,0
146.809,520.79,355.979,383.184,3.66,3547.39,0
148.012,486.712,399.414,353.991,1.78812,3288.34,0
149.207,489.077,373.89,330.471,1.88315,3277.83,0
150.44,514.659,349.15,300.263,3.18498,3421.02,0
151.634,475.954,351.112,330.088,1.12148,3138.84,0
152.813,550.465,348.802,314.558,5.02648,3602.21,0
154.016,547.256,350.192,289.837,4.73676,3553.24,0
155.197,555.786,417.148,275.29,5.01643,3581.17,0
156.387,548.302,416.079,311.515,4.46909,3506.05,0
157.594,573.911,412.518,366.96,5.71513,3641.7,0
158.796,551.756,459.534,420.186,4.29293,3474.62,0
159.982,612.017,498.021,425.893,7.03234,3825.55,0
161.173,627.764,487.589,372.701,7.34162,3894.97,0
162.397,656.217,460.316,318.569,8.12319,4040.82,0
163.585,682.013,433.358,345.633,8.71543,4169.16,0
164.775,698.834,449.613,324.976,8.76791,4241.15,0
165.978,706.49,458.924,323.292,8.40037,4256.53,0
167.189,691.462,474.805,301.688,6.99846,4135.82,0
168.404,686.815,555.905,273.104,6.43383,4078.38,0
169.603,686.34,544.046,308.587,6.05781,4046.73,0
170.817,651.16,522.209,287.076,4.07421,3812.04,0
172.026,600.8,487.18,234.792,1.32426,3492.5,0
173.235,647.313,453.511,253.833,3.70917,3736.62,0
174.426,643.773,459.061,151.555,3.46971,3690.82,0
175.645,666.779,474.704,117.473,4.53735,3796.18,0
176.837,655.047,481.406,88.3139,3.82703,3704.25,0
178.029,719.338,509.588,72.6408,6.90951,4040.58,0
179.226,687.154,459.515,145.207,4.86256,3834.01,0
180.41,656.586,447.089,136.72,3.16462,3639.4,0
181.596,642.462,439.736,89.8113,2.37867,3537.87,0
182.824,617.547,452.981,173.557,1.03585,3377.83,0
183.994,633.953,518.902,185.759,1.89277,3445.51,0
185.189,629.443,574.819,225.421,1.64042,3398.92,0
186.371,606.585,517.836,250.117,0.425876,3254.71,0
187.552,622.97,462.693,311.072,1.27861,3321.58,0
188.72,643.504,517.786,384.073,2.3579,3409.83,0
189.901,652.062,530.476,396.115,2.73856,3433.69,0
191.12,672.511,569.732,395.922,3.76214,3518.79,0
192.301,723.548,599.336,391.476,6.17507,3762.58,0
193.474,725.626,580.088,416.834,5.99131,3750.51,0
194.659,741.007,594.261,405.942,6.42407,3806.7,0
195.852,724.208,606.339,383.742,5.19104,3697.73,0
197.056,727.471,570.611,321.671,5.17945,3691.69,0
198.258,772.036,534.588,311.084,7.23568,3894.1,0
199.465,802.212,521.394,300.506,8.21398,4021.83,0
200.654,761.544,503.527,306.074,5.72472,3795.31,0
201.822,703.711,524.342,362.941,2.58067,3486.8,0
203.014,676.489,515.161,303.95,1.11186,3332.22,0
204.222,719.577,512.067,312.161,3.3505,3523.5,0
205.416,722.153,572.43,292.684,3.45326,3515.56,0
206.634,716.613,619.799,238.827,3.11361,3468.03,0
207.844,738.875,606.816,245.6,4.22269,3554.96,0
209.01,769.859,632.672,201.679,5.71772,3683.36,0
210.2,818.838,596.509,160.19,7.96014,3895.53,0
211.387,834.091,607.912,216.936,8.08076,3945.8,0
212.592,810.355,634.128,225.224,6.32837,3811.79,0
213.783,804.042,644.71,171.887,5.66436,3761.02,0
214.975,800.781,655.833,119.307,5.29999,3725,0
216.171,793.486,613.432,116.553,4.72648,3670.64,0
217.388,821.957,558.139,70.6772,6.01211,3781.07,0
218.562,840.343,574.867,97.7135,6.63753,3844.88,0
219.764,854.877,635.327,111.874,6.95519,3889.98,0
220.968,859.355,690.18,87.1825,6.76772,3889.05,0
222.172,820.677,707.832,65.7845,4.33834,3693.89,0
223.37,817.017,745.878,59.7676,3.97613,3657.68,0
224.566,782.703,777.007,1.67252,2.05921,3485.4,0
225.737,818.198,854.208,-14.5898,3.86978,3624.57,0
226.926,816.58,913.84,-21.9783,3.6773,3598.44,0
228.092,852.92,897.981,-3.21311,5.45499,3739.37,0
229.281,841.471,952.406,-46.5505,4.46279,3670.04,0
230.493,841.174,985.366,-1.59063,4.25359,3649.46,0
231.681,880.609,981.607,-30.507,6.10999,3800.96,0
232.908,911.291,991.865,-12.8911,7.28478,3912.67,0
234.087,866.668,942.401,24.3026,4.4841,3702.32,0
235.281,875.402,1026.63,75.1626,4.79315,3720.67,0
236.456,867.945,1029.27,19.0846,4.30031,3670.64,0
237.647,812.968,1075.08,-17.3702,1.36679,3420.9,0
238.846,849.318,1053.7,-47.4742,3.26864,3555.92,0
240.066,865.425,1017.51,-5.95516,4.06103,3604.95,0
241.25,844.688,1028.78,-8.08855,2.81758,3501.29,0
242.432,826.765,1031.73,-60.9437,1.84965,3410.3,0
243.614,854.924,1027.53,-56.7194,3.24882,3509.34,0
244.79,850.917,984.195,-61.2269,2.99157,3476.11,0
245.981,866.604,937.136,-89.6855,3.71223,3523.05,0
247.217,850.629,876.783,-123.406,2.81353,3440.82,0
248.407,823.54,899.542,-243.435,1.3623,3315.28,0
249.602,834.652,847.027,-319.186,1.93027,3343.93,0
250.808,848.466,863.347,-380.344,2.63846,3382.93,0
252.013,889.974,903.482,-358.969,4.74306,3531.47,0
253.218,847.758,958.118,-290.362,2.45545,3347.94,0
254.418,902.757,980.836,-319.013,5.26869,3548.32,0
255.636,896.508,1024.05,-338.695,4.75398,3506.97,0
256.852,940.961,989.623,-310.06,6.72278,3663.43,0
258.051,950.836,990.869,-353.101,6.80505,3684.68,0
259.255,973.418,1011.79,-357.743,7.61123,3754.67,0
260.431,917.338,1048.76,-380.885,4.29197,3522.38,0
261.618,916.941,986.488,-380.952,4.1474,3504.88,0
262.802,951.655,1001.62,-332.391,5.74746,3621.18,0
263.98,919.092,1002.76,-298.954,3.84251,3481.67,0
265.155,905.159,1030.72,-274.651,3.00938,3413.7,0
