1.23027,48.3943,50.7077,-12.8636,5.70508,39336.3,0
2.41794,30.7463,48.77,-7.31611,3.46188,12715.9,0
3.59334,65.404,-8.01172,24.6399,7.47425,18201.5,0
4.76423,41.7187,13.4153,12.6932,4.10919,8756.67,0
5.92325,57.2102,-22.084,-37.7378,5.6488,9658.58,0
7.11113,32.9099,7.57977,-71.3502,2.54982,4627.94,0
8.3055,33.316,47.7429,-53.1082,2.53188,4011.32,0
9.5034,51.556,53.8594,-63.6975,4.61079,5425.01,0
10.7073,88.9773,55.4682,-70.0885,8.70702,8309.97,0
11.8984,103.797,63.8328,-62.5818,9.33493,8723.6,0
13.0788,77.9956,40.8696,-72.1034,5.70562,5963.5,0
14.3091,39.8036,5.08938,-110.834,1.02715,2781.69,0
15.4924,78.0916,-30.5316,-85.3568,5.51853,5040.64,0
16.683,82.3763,-47.6818,-53.2138,5.84636,4937.74,0
17.881,106.292,-45.2331,-54.6286,8.26128,5944.43,0
19.0541,112.203,-63.0445,-78.5406,8.29425,5888.64,0
20.2261,147.023,-74.4999,-98.2337,11.3904,7268.99,0
21.4428,178.366,-35.6848,-138.951,3.02682,8318.21,0
22.6326,166.162,-74.1816,-125.643,1.54785,7341.72,0
23.8432,157.687,-76.2682,4.9606,0.510683,6613.51,0
25.0145,182.907,-106.666,38.5578,3.44089,7312.03,0
26.2216,170.254,-30.7972,94.9345,1.78543,6492.88,0
27.4157,177.071,-85.9495,140.209,2.50048,6458.76,0
28.6241,205.5,-95.7681,242.551,5.81583,7179.26,0
29.8089,238.665,-76.7522,280.188,9.0818,8006.52,0
30.9929,240.854,-53.9399,268.908,8.25705,7771.26,0
32.189,279.012,25.0709,209.675,0.560228,8667.95,0
33.4024,279.841,66.352,132.537,0.545964,8377.89,0
34.6039,330.101,40.3567,75.8601,6.31773,9539.41,0
35.8063,332.186,21.4438,75.1718,6.31532,9277.3,0
36.9897,356.289,31.7641,83.3828,8.55749,9632.1,0
38.1676,301.491,25.5001,124.075,1.79176,7899.12,0
39.3626,324.805,35.3417,111.393,4.47176,8251.62,0
40.5595,342.237,68.7394,105.116,6.11691,8437.88,0
41.7462,359.478,65.0863,96.0092,7.73488,8611.03,0
42.9456,359.779,35.3439,103.099,7.32085,8377.54,0
44.1254,422.434,20.4624,48.9467,2.19632,9573.51,0
45.3163,428.95,-8.467,49.4528,2.93378,9465.68,0
46.5002,473.466,23.816,25.6016,7.89287,10182,0
47.7022,464.464,7.85767,37.5884,6.23684,9736.74,0
48.9029,461.6,12.0075,-9.44234,5.52276,9439.13,0
50.0878,496.632,1.579,1.5152,9.42508,9915.23,0
51.3218,479.618,-4.91219,7.67754,6.87694,9345.31,0
52.5159,492.814,15.1809,-27.8405,7.87727,9384.1,0
53.7193,506.16,9.84286,-3.76899,8.66254,9422.31,0
54.932,505.745,25.4787,33.6479,7.84417,9206.75,0
56.1523,557.51,15.2984,45.9606,1.52619,9928.54,0
57.3719,583.654,-23.2915,74.0318,4.54933,10173.2,0
58.5679,586.762,-35.5268,71.2879,4.82734,10018.5,0
59.7701,589.266,-124.519,93.4541,5.00216,9858.87,0
60.9705,559.626,-98.7196,38.9172,1.32722,9178.64,0
