1.18268,1174.53,39.6931,63.802,15.0583,993103,426
2.36385,2322.56,51.2345,76.8492,19.5525,982532,830
3.56492,3478.29,17.2349,64.751,37.2338,975699,1257
4.76996,4640.83,-21.9352,101.362,30.7903,972927,1688
5.93776,5729.23,-14.8353,176.005,10.0384,964881,2076
7.13197,6903.72,-82.5948,204.375,12.7353,967997,2505
8.32764,8041.04,-157.776,225.439,11.9932,965585,2916
9.52178,9173.91,-178.278,169.907,70.0854,963467,3341
10.7206,10342.2,-253.889,166.277,12.0605,964704,3765
11.9087,11486.2,-231.429,94.6932,10.7239,964525,4176
13.1081,12649.1,-254.466,61.8331,11.8182,964980,4611
14.2996,13829.3,-241.069,62.8622,8.09809,967110,5046
15.4829,15060.7,-229.905,63.9272,17.3,972731,5491
16.6898,16223.5,-197.163,71.5598,5.63361,972064,5894
17.92,17442.9,-210.103,133.308,24.988,973378,6336
19.1255,18595.7,-175.412,67.5134,11.2675,972301,6758
20.3154,19798.1,-194.856,71.1902,8.50514,974540,7208
21.4779,20936.6,-151.018,145.235,42.4952,974800,7618
22.6858,22051.3,-139.749,69.9342,10.7079,972030,8052
23.8875,23256,-162.304,-14.084,15.214,973564,8478
25.0716,24501.9,-185.284,5.87113,43.6405,977280,8920
26.2698,25638.5,-155.275,17.53,11.0972,975970,9305
27.479,26807.5,-172.914,28.4743,10.0524,975565,9750
28.6767,27995.2,-141,39.5664,5.85265,976236,10162
29.8592,29120.6,-120.282,32.2839,18.9752,975262,10605
31.0622,30313.7,-130.819,10.8519,8.48197,975903,11023
32.2692,31479.2,-84.197,54.7472,4.81134,975519,11452
33.4709,32598.3,-81.0611,37.3135,49.8536,973931,11846
34.6663,33789.1,-105.351,92.2556,10.2034,974696,12266
35.8499,34886.6,-6.38988,106.315,4.2495,973130,12671
37.0407,36104.6,-2.98949,40.7314,9.58143,974728,13111
38.2231,37287.3,28.2034,-23.7561,11.7165,975517,13517
39.4185,38454.1,17.5916,-92.0603,10.456,975534,13945
40.6172,39624,8.40237,-91.6262,5.06286,975547,14379
41.8102,40725.1,18.0014,-101.044,14.1341,974047,14786
43.0296,41947.5,73.5015,-136.061,21.0375,974852,15198
44.2328,43155.2,93.435,-180.977,11.3446,975638,15636
45.4371,44320.1,121.744,-200.569,32.0288,975417,16065
46.6296,45507.5,173.803,-211.227,6.72823,975935,16489
47.8211,46667.1,171.889,-214.524,26.9264,975868,16917
49.0232,47839,175.889,-186.998,9.88387,975844,17345
50.2046,48943.4,217.434,-144.801,20.9229,974880,17773
51.3813,50068,240.177,-105.395,12.5105,974441,18183
52.5752,51179.9,159.6,-163.258,9.42398,973461,18582
53.7315,52260.9,127.692,-182.268,5.10382,972631,18996
54.9059,53394.1,82.53,-236.367,17.6189,972467,19391
56.0944,54503.6,105.618,-266.678,9.94645,971641,19785
57.3136,55691.2,107.073,-269.08,7.00142,971692,20219
58.4819,56878.3,97.173,-272.566,20.9141,972579,20641
59.675,57928.7,79.1967,-253.845,29.5378,970736,21031
60.8605,59083.6,52.9017,-259.622,20.7282,970804,21447
62.0214,60153.1,77.5115,-256.788,12.6087,969877,21857
63.2059,61270.4,128.651,-255.24,12.2579,969378,22278
64.3906,62480,180.266,-271.74,15.2078,970328,22692
65.5908,63649.2,125.631,-282.939,10.0321,970398,23105
66.7753,64828.6,75.7656,-304.323,2.58032,970848,23517
67.9532,65959.2,35.6884,-285.037,6.23481,970657,23921
69.15,67136.3,94.1287,-247.127,27.1302,970879,24333
70.3311,68240,111.627,-243.181,11.969,970269,24735
71.5328,69443,102.412,-263.272,40.1056,970786,25179
72.7352,70598.5,86.2626,-243.513,14.0583,970624,25584
73.9378,71807.6,98.0366,-198.885,15.6608,971190,26009
75.1133,72953.1,117.339,-257.662,20.0258,971241,26413
76.3071,74175.1,86.1967,-270.118,9.75584,972059,26805
77.5251,75339.7,78.9108,-343.786,13.9124,971811,27210
78.6837,76426.8,-9.38403,-336.973,6.95036,971316,27618
79.879,77591.1,73.2453,-316.484,49.0282,971357,28041
81.0892,78785.1,95.872,-363.58,20.8316,971586,28429
82.306,80026.2,106.811,-305.825,34.8562,972302,28885
83.5158,81202.9,85.7525,-298.163,11.9211,972305,29317
84.7488,82388.6,28.5378,-336.259,40.0191,972150,29759
85.9526,83614,-35.6101,-344.779,7.62749,972792,30189
87.14,84820,-103.617,-376.822,11.1274,973376,30616
88.3471,85989.3,-119.251,-372.597,4.45668,973312,31050
89.5255,87100.4,-123.218,-359.594,11.666,972911,31455
90.7031,88186.1,-99.6901,-243.863,18.5459,972249,31865
91.8966,89330.9,-127.43,-226.757,46.8398,972081,32294
93.071,90442.2,-141.298,-285.912,8.9752,971754,32682
94.2724,91606.6,-99.1644,-295.675,20.3351,971722,33080
95.4563,92709.1,-162.019,-290.822,13.6362,971220,33488
96.6401,93875.5,-204.847,-239.597,6.72761,971393,33888
97.816,94970,-245.691,-290.845,40.2662,970904,34301
99.0161,96176,-199.789,-342.236,16.9595,971316,34737
100.205,97353.1,-269.033,-353.566,9.80345,971536,35163
101.439,98519.2,-281.183,-342.303,13.485,971216,35580
102.608,99590.2,-203.428,-324.629,10.0703,970588,35979
103.804,100731,-184.12,-318.877,11.4638,970395,36384
105.016,101976,-242.66,-340.973,12.3256,971053,36815
106.231,103101,-268.906,-399.76,18.446,970539,37209
107.432,104260,-334.585,-464.099,12.3949,970480,37655
108.621,105459,-270.495,-473.983,40.5415,970893,38089
109.83,106698,-240.827,-534.941,15.2895,971484,38528
