1.22181,223.799,-25.4248,15.8509,4.61682,183170,18
2.40366,468.366,-16.7562,-3.65281,16.5345,194855,38
3.60258,670.344,-52.2471,-11.0474,16.2524,186074,55
4.78225,908.757,-121.027,10.5405,11.7624,190027,74
5.95542,1090.09,-132.84,24.4509,7.03079,183041,89
7.15232,1289.61,-163.84,55.6089,2.03496,180306,99
8.36179,1479.27,-175.107,55.512,1.68912,176909,120
9.54402,1678.08,-178.183,16.8171,8.28171,175825,141
10.7345,1889.49,-138.145,41.2054,5.148,176020,152
11.9328,2111.69,-108.857,51.027,3.64637,176965,176
13.1285,2289.85,-100.652,81.6392,4.25972,174418,191
14.2834,2468.33,-88.8173,102.027,1.86434,172811,209
15.4552,2631.56,-66.3597,138.43,2.92189,170271,219
16.6852,2802.64,-24.0559,159.605,7.31644,167971,231
17.8933,3006.87,-54.1937,129.916,8.69435,168044,250
19.0925,3224.51,-85.1025,153.821,6.47642,168889,266
20.2994,3416.54,-90.5284,143.52,13.0672,168307,285
21.5039,3627.56,-53.6569,170.509,8.83528,168693,301
22.7023,3857.34,-94.0469,170.15,4.41738,169910,315
23.8924,4088.59,-140.043,131.005,8.49472,171125,329
25.0982,4298.61,-162.31,127.453,11.7439,171272,345
26.2945,4494.93,-177.295,115.987,8.55475,170945,365
27.4892,4698.18,-186.827,66.4721,9.91513,170910,380
28.673,4902.07,-170.397,50.5753,21.0988,170965,392
29.8653,5100.29,-158.53,46.6407,7.38609,170776,409
31.0641,5301.88,-215.551,112.714,0.984798,170676,419
32.2624,5521.43,-195.778,145.378,14.1681,171141,437
33.4486,5714.65,-272.973,164.328,6.40776,170849,449
34.6355,5889.77,-247.268,135.541,3.5571,170050,460
35.8114,6058.66,-218.785,142.833,8.72876,169182,476
37.0005,6268.4,-205.967,131.383,9.17342,169414,494
38.2099,6452.06,-192.545,111.993,2.6553,168858,507
39.4254,6624.64,-188.43,140.762,4.91049,168030,522
40.6283,6841.36,-170.272,103.4,9.50738,168389,540
41.8294,6998.5,-151.715,97.1076,2.66968,167310,554
43.0415,7196.03,-194.079,136.863,4.51349,167188,564
44.207,7417.19,-228.512,122.224,8.96142,167783,584
45.3875,7604.63,-213.325,114.643,4.81342,167549,597
46.599,7835.86,-237.197,75.5289,13.7145,168155,615
47.8001,8009.34,-226.405,35.7866,15.5606,167559,624
48.9874,8167.88,-300.338,39.235,1.39772,166734,637
50.1686,8385.64,-225.474,46.4512,14.8314,167149,654
51.3416,8574.77,-207.775,61.0904,0.373747,167014,674
52.5372,8763.93,-212.528,85.4177,4.48278,166814,690
53.72,8939.57,-237.895,55.188,11.0866,166410,702
54.924,9144.78,-239.972,31.5531,6.72974,166499,718
56.1115,9324.27,-254.179,25.6576,2.82995,166174,733
57.3157,9531.64,-237.866,-9.09008,12.2554,166301,749
58.5157,9730.32,-250.994,-35.6838,4.76856,166286,764
59.704,9929.22,-259.472,-51.1946,3.6701,166307,781
60.9039,10155.6,-242.349,-38.8906,12.0535,166747,800
62.0885,10366.5,-229.721,-26.5782,8.33841,166964,823
63.277,10570.3,-230.244,-13.894,11.8418,167048,843
64.4718,10777.6,-235.908,21.846,5.02327,167168,856
65.651,10997.5,-224.689,-24.3485,10.1433,167514,878
66.8555,11162,-238.797,-67.6851,2.74856,166957,889
68.0616,11331.7,-253.661,-78.588,9.75375,166492,905
69.2507,11505.3,-242.866,-97.2246,8.79381,166139,917
70.4544,11703,-260.257,-124.364,1.14674,166107,933
71.6491,11876.3,-230.176,-153.54,3.46291,165757,942
72.8434,12094.3,-299.872,-108.622,5.61056,166031,961
74.0397,12312.3,-261.097,-110.665,11.5881,166294,982
75.2161,12480.9,-250.334,-77.1086,1.81701,165934,997
76.3996,12676.9,-258.41,-95.8496,7.4758,165929,1014
77.6039,12891.1,-253.526,-107.736,8.20929,166113,1027
78.7797,13114.4,-296.786,-129.524,10.1121,166469,1047
79.9402,13287.7,-279.925,-112.082,3.46986,166221,1054
81.1474,13508.9,-242.432,-73.2035,15.1464,166474,1074
82.3312,13688,-256.85,-111.38,0.497831,166256,1091
83.5095,13926.2,-247.529,-59.141,15.4494,166761,1106
84.7117,14108.7,-240.08,-41.9864,8.11945,166550,1126
85.8877,14320.2,-258.109,-81.0547,10.7725,166732,1135
87.0648,14509.8,-274.269,-85.2061,3.66803,166655,1153
88.2515,14677.3,-326.603,-89.3933,5.76901,166312,1164
89.444,14881.6,-282.348,-68.7242,1.67096,166379,1185
90.6442,15095.1,-335.739,-89.5424,14.4849,166531,1199
91.8412,15297.7,-363.139,-73.5622,6.66239,166567,1219
93.0481,15495.7,-348.94,-35.7275,14.4967,166534,1236
94.2601,15667.1,-351.723,30.0989,12.5766,166211,1250
95.4631,15891.7,-375.631,70.6244,8.21242,166470,1271
96.6809,16138.2,-310.021,86.2188,7.43143,166922,1296
97.8861,16348.2,-284.235,92.3022,6.61596,167012,1316
99.0817,16566.8,-300.32,93.5017,7.43466,167203,1328
100.264,16782,-300.24,118.771,15.8226,167378,1346
101.444,17050.5,-349.425,88.214,13.533,168079,1367
102.66,17260,-340.771,73.2171,10.0942,168127,1386
103.868,17442.4,-341.134,73.4995,6.19604,167929,1402
105.035,17693.7,-325.096,75.9781,2.0981,168456,1424
106.216,17920.4,-305.08,75.3865,3.41199,168717,1443
107.437,18102.4,-348.151,76.0002,14.1118,168493,1460
108.63,18314.7,-347.512,91.7386,1.05177,168597,1475
109.816,18514.9,-342.621,59.7991,4.84485,168599,1488
111.014,18726.9,-375.427,74.0438,9.37599,168690,1511
112.208,18885.5,-353.818,27.4129,5.58659,168307,1520
113.417,19108.1,-410.043,-16.3207,12.7584,168477,1541
114.619,19338.9,-406.894,-24.7351,10.4134,168723,1555
115.789,19555.5,-443.964,-37.0916,3.1127,168889,1575
116.983,19753.5,-412.491,-89.2402,2.32739,168858,1591
118.167,19911.1,-419.387,-43.6323,1.67681,168500,1605
119.381,20109.5,-428.603,-16.0055,3.61859,168448,1623
120.568,20307.3,-445.434,-33.667,7.12156,168430,1640
121.769,20475,-473.459,-42.5013,6.16703,168146,1653
122.948,20664.1,-477.049,-75.7197,9.23841,168072,1663
124.137,20862.7,-521.811,-60.5804,12.1247,168062,1678
125.337,21041.6,-496.385,-79.72,7.18426,167880,1691
126.519,21252.6,-515.407,-126.368,1.73699,167980,1710
127.713,21401.3,-505.071,-155.163,18.8507,167573,1724
128.919,21629.8,-493.887,-151.823,5.08066,167778,1743
130.132,21853.5,-515.587,-178.557,11.104,167933,1762
131.339,22073.7,-519.192,-199.316,5.77175,168067,1788
132.52,22272.4,-499.508,-210.28,9.96614,168068,1804
133.708,22501.9,-456.945,-201.074,6.31543,168291,1824
134.906,22730.2,-353.83,-215.605,10.7877,168489,1834
