1.22249,72.6593,85.3521,4.93811,0.725228,59435.6,0
2.44581,38.8763,187.722,41.6105,0.385322,15895.1,0
3.67054,47.689,332.3,89.8232,0.473039,12992.4,0
4.85721,133.21,283.234,61.8339,1.32296,27425.1,0
6.03674,176.776,269.018,156.264,1.75159,29283.4,0
7.2159,209.405,97.7892,173.978,2.06272,29020,0
8.39184,207.235,130.192,147.329,2.01829,24694.9,0
9.56445,181.926,148.876,139.412,1.74391,19021.1,0
10.7752,138.268,176.879,184.086,1.30006,12832.1,0
11.969,92.0949,60.8316,141.729,0.836116,7694.48,0
13.1755,48.3749,121.776,192.511,0.398148,3671.59,0
14.3709,44.2373,-20.9135,360.546,0.356327,3078.25,0
15.5778,113.653,-93.8423,446.288,1.0479,7295.85,0
16.7637,162.667,-96.4076,446.35,1.5322,9703.55,0
17.948,217.993,-100.822,413.49,2.07253,12145.8,0
19.1461,208.688,-212.62,409.536,1.95919,10899.8,0
20.3511,222.85,-196.308,372.288,2.07975,10950.3,0
21.5319,208.782,-201.22,352.905,1.91897,9696.39,0
22.7238,236.831,-113.936,404.677,2.17751,10422.2,0
23.9187,238.469,-142.692,399.182,2.17032,9969.99,0
25.1211,293.847,-162.646,397.354,2.69037,11697.2,0
26.2928,396.694,-180.483,380.297,3.66754,15087.6,0
27.4889,429.966,-193.569,428.565,3.89594,15641.4,0
28.6873,471.239,-213.676,417.663,4.19251,16426.8,0
29.8737,521.91,-201.772,409.163,4.56879,17470.6,0
31.0596,497.721,-215.284,497.917,4.17433,16024.7,0
32.2697,563.711,-246.527,463.706,4.69703,17468.7,0
33.4834,622.199,-265.334,467.041,5.10095,18582.3,0
34.6888,644.625,-280.569,451.476,5.13032,18583.1,0
35.8823,682.538,-256.839,481.114,5.2815,19021.5,0
37.0795,639.337,-261.322,455.07,4.64633,17242.3,0
38.2678,616.777,-241.545,411.826,4.26698,16117.4,0
39.4803,635.619,-276.15,415.67,4.29019,16099.6,0
40.675,626.761,-267.016,394.239,4.08888,15409,0
41.8374,643.688,-286.393,417.623,4.14504,15385.5,0
43.0306,648.105,-320.002,374.463,4.06235,15061.5,0
44.221,614.437,-304.51,369.992,3.63379,13894.7,0
45.3965,582.535,-293.482,362.382,3.23972,12832.2,0
46.5922,578.492,-256.92,381.621,3.13703,12416.1,0
47.7687,573.388,-256.659,446.404,3.03119,12003.4,0
48.9524,601.898,-281.285,423.908,3.26364,12295.6,0
50.1312,569.103,-357.565,414.873,2.89174,11352.3,0
51.3177,574.475,-295.906,450.387,2.89725,11194.5,0
52.4942,582.006,-287.24,418.62,2.92626,11087,0
53.67,538.966,-358.416,446.457,2.46361,10042.2,0
54.8533,495.178,-352.193,428.642,2.00612,9027.31,0
56.0372,506.589,-286.242,458.818,2.09748,9040.22,0
57.2153,512.092,-247.707,431.062,2.1251,8950.26,0
58.3987,513.403,-225.255,426.055,2.11899,8791.35,0
59.5791,430.059,-293.496,432.878,1.27433,7218.29,0
60.79,336.443,-286.53,490.633,0.337346,5534.52,0
61.9616,321.289,-200.227,515.914,0.185257,5185.29,0
63.1557,444.325,-188.724,562.371,1.411,7035.38,0
64.3305,452.9,-219.794,581.215,1.48506,7040.21,0
65.5341,489.744,-250.784,490.44,1.84221,7473.12,0
66.7036,500.902,-268.067,522.316,1.93565,7509.37,0
67.8963,472.418,-325.004,564.817,1.63462,6957.94,0
69.0933,447.309,-298.966,513.166,1.37613,6473.99,0
70.2744,464.209,-221.385,525.357,1.52972,6605.67,0
71.4813,462.633,-202.804,436.837,1.50284,6472.09,0
72.6615,473.214,-231.098,389.507,1.60039,6512.59,0
73.855,413.57,-248.802,440.569,0.998249,5599.75,0
75.0619,525.853,-224.332,406.583,2.11251,7005.59,0
76.2559,526.872,-230.759,499.955,2.10139,6909.26,0
77.4579,427.967,-326.012,552.908,1.10643,5525.16,0
78.6655,410.176,-300.094,463.527,0.926361,5214.17,0
79.8399,404.969,-319.171,492.957,0.872798,5072.26,0
81.0274,402.587,-294.283,547.348,0.844329,4968.53,0
82.2128,483.462,-246.746,461.513,1.6477,5880.62,0
83.4115,465.609,-217.943,464.851,1.45609,5582.07,0
84.5816,483.912,-260.741,544.842,1.63083,5721.25,0
85.7932,479.028,-214.772,545.867,1.57536,5583.52,0
86.9915,460.499,-261.589,493.178,1.37967,5293.61,0
88.2121,460.582,-168.214,436.795,1.37395,5221.3,0
89.424,468.771,-216.372,446.101,1.44667,5242.12,0
90.6268,508.786,-258.36,466.281,1.83404,5614.08,0
91.8385,540.802,-215.675,425.664,2.13594,5888.63,0
93.0394,507.943,-206.153,412.951,1.78892,5459.44,0
94.2113,521.407,-233.67,388.023,1.90153,5534.43,0
95.3905,573.019,-164.326,377.017,2.39202,6007.09,0
96.5984,552.743,-231.701,444.324,2.16713,5722.08,0
97.8186,618.619,-251.466,358.513,2.7864,6324.15,0
99.0124,673.875,-195.332,371.316,3.28676,6805.97,0
100.227,648.929,-143.603,413.879,2.98193,6474.6,0
101.415,627.755,-152.097,418.229,2.72573,6189.94,0
102.616,640.029,-164.015,428.771,2.80323,6237.13,0
103.817,568.558,-152.431,364.289,2.06274,5476.55,0
105.003,644.177,-188.885,384.977,2.78287,6134.85,0
106.177,673.253,-180.267,453.829,3.02466,6340.86,0
107.384,627.605,-242.41,447.011,2.51956,5844.47,0
108.562,613.512,-264.991,391.752,2.34661,5651.26,0
109.76,610.891,-281.889,449.213,2.29213,5565.71,0
110.954,629.976,-288.74,424.121,2.45483,5677.83,0
112.152,627.417,-291.03,442.516,2.39994,5594.33,0
113.33,559.36,-297.986,488.821,1.69574,4935.68,0
114.534,589.85,-268.499,495.267,1.9812,5149.98,0
115.737,589.619,-212.64,465.783,1.96208,5094.49,0
116.925,693.441,-173.976,476.288,2.9644,5930.66,0
118.121,650.08,-162.077,530.633,2.4877,5503.53,0
119.332,702.328,-138.238,550.152,2.96612,5885.5,0
120.559,700.186,-189.124,568.183,2.88936,5807.83,0
121.771,672.247,-176.046,570.079,2.55369,5520.58,0
122.963,579.337,-145.641,550.658,1.6066,4711.48,0
124.154,584.006,-178.161,547.22,1.64245,4703.87,0
125.345,508.912,-264.54,487.19,0.884591,4060.1,0
126.519,554.819,-276.863,480.14,1.337,4385.27,0
127.698,583.127,-288.588,463.449,1.61121,4566.45,0
128.866,517.313,-275.336,428.302,0.947248,4014.34,0
130.082,552.734,-310.774,475.726,1.29634,4249.11,0
131.302,596.999,-248.378,566.167,1.72922,4546.75,0
132.516,556.346,-205.796,637.33,1.31139,4198.32,0
133.705,659.956,-168.683,655.141,2.32967,4935.92,0
134.88,638.353,-165.205,708.356,2.09564,4732.76,0
136.061,720.411,-202.237,668.608,2.8853,5294.74,0
137.275,709.215,-216.73,595.377,2.72729,5166.38,0
138.457,658.834,-250.64,610.072,2.19754,4758.41,0
139.688,660.614,-207.449,648.503,2.19408,4729.21,0
140.894,643.844,-225.884,621.166,2.00869,4569.71,0
142.084,634.674,-299.37,584.95,1.90465,4466.91,0
143.274,602.024,-262.577,621.516,1.56712,4201.9,0
144.48,555.905,-265.455,653.727,1.09531,3847.62,0
145.665,541.912,-271.912,592.84,0.951283,3720.25,0
146.861,501.148,-340.266,763.94,0.541475,3412.4,0
148.03,525.31,-359.093,818.772,0.781174,3548.67,0
149.21,494.658,-317.015,749.303,0.47421,3315.19,0
150.381,506.112,-178.53,728.904,0.587549,3365.53,0
151.573,537.009,-234.963,792.747,0.894652,3542.91,0
152.748,566.906,-281.763,772.843,1.18954,3711.38,0
153.954,604.437,-342.764,719.551,1.55894,3926.1,0
155.156,614.693,-365.121,680.116,1.65181,3961.78,0
156.344,595.043,-484.247,699.361,1.44715,3805.98,0
157.513,603.578,-425.404,612.834,1.52689,3831.92,0
158.725,638.578,-479.425,609.992,1.86574,4023.17,0
159.922,597.919,-451.899,583.656,1.45128,3738.82,0
161.107,602.179,-483.134,582.297,1.48515,3737.76,0
162.323,697.533,-512.701,646.537,2.41614,4297.19,0
163.541,638.379,-506.603,611.535,1.80065,3903.47,0
