1.19238,430.312,10.8342,-20.6905,6.7908,360886,96
2.37757,852.982,-4.85244,-74.5771,11.9333,358762,174
3.55823,1276.6,9.65148,-70.768,9.88475,358774,263
4.76409,1763.08,-4.78223,-121.727,11.9852,370077,353
5.95641,2235.88,-17.201,-102.921,26.5654,375375,457
7.12751,2700.9,1.00148,-146.304,17.2683,378941,557
8.28359,3157.44,-0.511252,-145.684,9.67267,381168,660
9.44227,3574.69,52.8661,-161.566,4.71359,378583,760
10.6577,4078.82,80.0199,-160.637,6.63008,382712,875
11.8522,4551.55,82.3747,-215.05,15.5339,384025,976
13.0453,5034.59,105.112,-160.916,7.89338,385932,1081
14.2435,5537.17,121.71,-160.418,6.55616,388751,1188
15.4146,6013.93,161.909,-177.242,8.58546,390146,1283
16.6045,6512.05,176.645,-185.152,9.61979,392185,1394
17.7764,6963.85,194.477,-224.893,36.299,391747,1508
18.942,7408.78,178.38,-225.052,15.3744,391129,1601
20.1334,7831.8,214.406,-191.545,7.92819,388995,1696
21.3206,8271.25,219.195,-204.627,14.3357,387947,1781
22.5185,8736.88,214.399,-245.192,30.022,387986,1877
23.7015,9221.32,242.727,-248.922,18.7677,389061,1986
24.8763,9669.37,190.013,-216.45,31.6654,388697,2091
26.0625,10173.9,187.858,-200.063,1.4053,390367,2205
27.2271,10550.4,163.817,-200.785,11.818,387498,2290
28.406,10931.7,138.244,-179.56,1.83796,384839,2374
29.6013,11385.5,127.109,-216.075,15.9484,384628,2466
30.8147,11859.1,104.392,-200.929,6.014,384853,2577
32.0168,12300,61.3591,-163.495,11.1519,384173,2681
33.204,12784.8,36.6546,-241.753,3.81759,385037,2793
34.4046,13307,18.1177,-264.768,5.42534,386780,2903
35.6036,13812,9.79639,-329.983,3.78367,387937,3020
36.8127,14223.9,55.5705,-353.879,2.28749,386385,3113
38.0046,14700.1,-15.7906,-370.092,14.8313,386798,3221
39.2194,15197,29.9005,-399.675,16.0425,387487,3332
40.422,15603.8,-27.4739,-391.514,11.7581,386021,3422
41.6052,16080.6,-8.24924,-387.304,12.8195,386504,3525
42.8079,16548.8,27.0474,-377.893,12.0096,386582,3631
44.0196,17070.8,30.5089,-303.088,9.49822,387801,3743
45.2089,17483.1,92.2897,-298.164,2.65177,386718,3837
