1.21397,28.1366,0.143952,5.24964,7.53782,23177.3,0
2.39389,67.9065,19.1759,17.8792,6.70015,28366.6,0
3.59778,63.6926,21.3405,15.9494,5.06152,17703.3,0
4.7907,60.6691,2.2643,-4.7441,4.05449,12663.9,0
5.9813,48.4525,56.2177,-14.3847,0.565845,8100.66,0
7.15321,90.294,82.9704,-12.3185,11.638,12622.9,0
8.33081,95.3711,103.956,-5.94676,1.21409,11448,0
9.49597,152.398,60.7391,-30.1904,5.19637,16048.7,0
10.6703,226.474,52.7016,-13.7605,13.5024,21224.6,0
11.8504,249.506,59.4418,-11.6181,6.34989,21054.6,0
13.0478,235.046,71.8558,-22.6411,2.02887,18014.2,0
14.2541,261.334,55.1739,-31.7629,9.20199,18334,0
15.4177,262.763,19.8356,-54.1203,8.77209,17042.9,0
16.6193,286.528,21.1082,-27.6446,3.30955,17240.7,0
17.8196,293.68,11.7641,-41.9413,5.02364,16480.7,0
19.0205,302.547,25.3246,-25.8937,7.3752,15906.3,0
20.1971,348.256,14.1244,26.1928,6.48663,17242.9,0
21.3778,340.27,74.5335,33.353,3.5661,15917,0
22.58,359.266,68.6885,48.7032,8.43763,15910.8,0
23.7748,421.666,80.2495,34.4341,2.00994,17735.9,0
24.9835,428.208,58.3571,-1.75101,3.68521,17139.6,0
26.1687,416.454,20.573,-6.66035,0.266733,15914.2,0
27.3487,480.972,11.9954,-19.725,6.12266,17586.6,0
28.5419,531.882,-17.6444,-20.8751,8.15959,18635.1,0
29.7335,581.443,-32.1295,-51.7903,9.90599,19555.2,0
30.9261,628.614,-45.7038,-30.8956,10.8865,20326.3,0
32.1241,667.053,-19.7876,-104.295,9.72539,20764.9,0
33.3272,685.795,-12.2964,-159.776,3.00811,20577.7,0
34.5079,741.202,-61.1,-175.981,6.09455,21479.2,0
35.7173,765.958,-45.3477,-172.693,0.74888,21445,0
36.9025,789.673,-32.0877,-210.044,7.13604,21398.9,0
38.083,800.22,-67.4482,-254.671,9.52193,21012.5,0
39.2783,826.343,-105.09,-202.391,4.66815,21038.2,0
40.4782,817.799,-79.842,-222.807,2.06547,20203.5,0
41.664,864.63,-74.0713,-192.402,3.16293,20752.5,0
42.8637,874.593,-57.5353,-217.868,5.71159,20404,0
44.0655,934.635,-53.3442,-180.613,7.76188,21210.1,0
45.2618,920.32,-72.5218,-141.882,3.59624,20333.3,0
46.4757,940.513,-131.998,-132.629,8.6921,20236.7,0
47.6798,960.905,-142.839,-113.278,2.13916,20153.3,0
48.859,1030.09,-76.2824,-140.824,8.97581,21082.9,0
50.0455,1046.46,-63.7124,-154.265,12.8961,20910.2,0
51.2613,1097.93,-13.4345,-151.638,3.39304,21418.3,0
52.478,1152.15,-35.4543,-116.44,6.51865,21954.8,0
53.6664,1158.07,36.495,-81.0767,7.78691,21579.1,0
54.8405,1153.36,39.1059,-149.815,5.6855,21031.1,0
56.041,1152.06,-31.5956,-180.56,4.86486,20557.4,0
57.2299,1152.8,-41.3559,-200.285,4.78795,20143.4,0
58.4239,1145.07,-123.5,-209.294,2.33737,19599.4,0
59.6414,1146.15,-30.5782,-247.353,2.31296,19217.3,0
60.8386,1157.27,-33.9503,-292.458,5.05321,19022,0
62.0046,1171.41,26.4885,-308.905,8.68176,18892.4,0
63.2189,1164.59,-34.9228,-317.292,6.36837,18421.6,0
64.3825,1182.84,19.4436,-334.618,11.0871,18372,0
65.5851,1197.79,4.21694,-372.806,3.39779,18263.1,0
66.8014,1192.44,27.9497,-409.717,1.78509,17850.5,0
67.9707,1207.57,-5.17526,-434.39,5.87871,17766.1,0
69.1293,1258.31,-13.6858,-444.692,7.98129,18202.3,0
70.3324,1258.43,-9.83715,-378.601,7.73615,17892.6,0
71.5486,1313.7,-2.19923,-371.961,10.7771,18361,0
72.7621,1307.24,-4.24201,-400.913,8.21964,17966,0
73.9629,1284.46,25.5211,-414.748,1.68817,17366.3,0
75.1276,1295.4,85.8767,-415.764,4.6167,17242.7,0
76.3403,1288.64,124.244,-418.01,2.47104,16880.2,0
77.5329,1301.28,104.023,-400.145,5.81482,16783.6,0
78.7246,1356.87,113.359,-344.889,9.12461,17235.6,0
79.9263,1352.03,84.5107,-305.16,7.38461,16916,0
81.1115,1344.02,106.798,-304.011,4.44998,16570,0
82.3011,1352.7,93.7663,-340.045,6.61506,16436,0
83.5051,1436.15,55.4777,-283.78,5.97336,17198.3,0
84.6872,1471.49,115.47,-296.505,3.69648,17375.6,0
85.8769,1490.98,197.863,-287.317,8.49924,17361.8,0
87.0656,1532.65,106.033,-297.455,8.09862,17603.4,0
88.2564,1508.68,92.4935,-308.763,1.05173,17094.3,0
89.4659,1563.45,91.5615,-318.639,4.39518,17475.4,0
90.6558,1598.34,120.855,-297.222,1.97073,17630.8,0
91.8466,1619.61,182.687,-337.694,7.54169,17633.8,0
93.057,1656.25,160.442,-303.035,4.11659,17798.2,0
94.2283,1671.87,161.351,-360.672,8.15372,17742.8,0
95.4583,1706.77,163.911,-322.192,5.59999,17879.7,0
96.633,1770.44,124.371,-384.936,11.1231,18321.3,0
97.811,1828.2,136.419,-376.418,3.12109,18691.1,0
98.9902,1833.56,104.096,-349.503,4.38873,18522.7,0
100.182,1855.51,87.135,-321.398,10.2904,18521.5,0
101.371,1886.58,76.7616,-334.256,6.63525,18610.7,0
102.571,1871.68,78.0881,-355.321,2.00639,18247.7,0
103.74,1918.56,79.321,-359.528,3.25454,18493.9,0
104.926,1937.18,128.552,-362.863,8.16062,18462.4,0
106.109,1912.5,70.294,-346.369,0.659089,18023.9,0
107.287,1963.89,39.1555,-343.408,3.06795,18305,0
108.465,2000.46,29.8985,-365.347,1.25774,18443.4,0
109.657,2022.37,71.32,-401.766,7.24218,18442.7,0
110.872,2064.72,63.3183,-386.484,6.65341,18622.5,0
112.065,2046.48,35.9398,-353.765,1.32041,18261.5,0
113.267,2073.56,54.93,-381.626,8.41303,18307,0
114.447,2062.81,-2.53617,-396.973,4.69582,18024.1,0
115.646,2058.76,-22.343,-361.248,3.21528,17802.2,0
116.836,2117.61,-49.0659,-398.453,7.66,18124.7,0
117.988,2105.18,-74.7932,-371.161,3.91563,17842.4,0
119.218,2118.58,-38.9333,-413.79,7.13947,17770.6,0
120.412,2150.99,-6.99156,-426.828,3.63389,17863.6,0
121.605,2165.58,44.4975,-419.707,7.47924,17808.3,0
122.819,2181.89,6.89183,-386.544,11.3519,17765.1,0
124.008,2202.52,25.6412,-334.75,4.73297,17761.1,0
125.203,2190.95,40.2109,-364.995,1.28005,17499.1,0
126.403,2192.47,77.2362,-349.784,1.63425,17345.1,0
127.586,2247.84,114.391,-267.923,5.0761,17618.2,0
128.786,2264.86,90.451,-317.844,9.51372,17586.3,0
129.956,2303.95,61.8287,-276.916,8.15932,17728.8,0
131.147,2360.22,44.9886,-311.585,11.2144,17996.8,0
132.356,2381.43,56.6807,-309.081,4.83616,17992.6,0
133.548,2397.77,81.4958,-338.879,9.11038,17954.3,0
134.722,2431.05,103.722,-368.287,3.88344,18044.9,0
135.921,2463.98,60.6905,-388.911,0.761212,18128,0
137.107,2481.05,67.8929,-346.692,5.47037,18095.7,0
138.294,2474.9,39.2606,-376.354,3.12273,17895.9,0
139.463,2520.37,51.0564,-334.98,3.7708,18072,0
140.636,2579.99,37.8887,-274.002,8.15896,18345.2,0
141.824,2612.24,13.7378,-227.821,4.65578,18418.9,0
143.007,2622.29,50.4948,-261.368,7.3557,18336.7,0
144.204,2643.83,34.1284,-239.604,12.4483,18334,0
145.412,2674.46,34.3505,-279.854,8.9604,18392.4,0
