1.17668,19.6187,26.2263,15.5242,0.449938,16672.9,0
2.38886,39.4325,-1.75105,-73.724,0.900667,16506.8,0
3.58007,33.4609,93.677,-113.86,0.762209,9346.45,0
4.75041,60.2748,175.466,-20.3957,1.3725,12688.3,0
5.9488,77.3551,114.708,-38.2211,1.74607,13003.5,0
7.15646,88.9552,47.0982,-44.627,1.99598,12430,0
8.37126,15.3182,126.819,-31.0175,0.301835,1829.85,0
9.55774,63.5119,120.339,-41.021,1.40362,6645.07,0
10.7533,43.0873,49.8991,-63.759,0.929267,4006.88,0
11.949,138.588,-10.9219,-151.206,3.1107,11598.3,0
13.141,141.482,77.3253,-215.803,3.1106,10766.4,0
14.3288,192.65,16.8157,-227.029,4.20292,13445,0
15.528,236.694,39.5889,-234.647,5.09124,15243.1,0
16.7292,300.468,23.664,-254.352,6.24625,17960.7,0
17.9125,309.198,27.706,-292.238,6.09436,17261.6,0
19.0999,389.292,20.6645,-310.665,7.46243,20381.9,0
20.3046,359.807,53.5021,-295.455,6.32834,17720.5,0
21.4903,331.046,-3.05979,-238.631,5.38311,15404.4,0
22.687,238.088,24.8756,-294.83,3.11839,10494.5,0
23.8939,224.932,-1.22758,-315.432,2.75999,9413.78,0
25.1185,330.943,7.94329,-293.47,5.08068,13175.3,0
26.3364,336.83,33.2976,-319.785,5.00743,12789.5,0
27.5316,370.57,76.537,-298.724,5.55555,13459.8,0
28.7174,400.682,88.6564,-286.047,5.92984,13952.6,0
29.9116,411.605,110.271,-254.503,5.85257,13760.7,0
31.1108,412.014,103.57,-290.477,5.56206,13243.4,0
32.3043,385.047,116.058,-331.138,4.7362,11919.4,0
33.4931,406.999,99.6947,-221.565,5.06162,12151.7,0
34.6776,383.174,75.1061,-223.807,4.33208,11049.6,0
35.8587,406.483,63.2977,-232.843,4.7136,11335.7,0
37.0527,427.385,80.7448,-203.142,5.00183,11534.5,0
38.23,398.408,89.0248,-175.877,4.18183,10421.3,0
39.4161,425.765,109.298,-111.677,4.65946,10801.8,0
40.6218,376.247,142.495,-44.1958,3.39408,9262.19,0
41.8105,396.741,178.677,-23.5198,3.79647,9489.03,0
42.9772,369.326,189.256,-88.9299,3.07793,8593.53,0
44.1665,373.652,235.878,-128.976,3.1372,8460.09,0
45.36,356.725,236.712,-93.8875,2.69389,7864.31,0
46.5614,371.084,287.955,-69.0133,2.96154,7969.78,0
47.7499,390.965,307.106,-79.7665,3.36153,8187.78,0
48.942,432.276,301.64,-121.057,4.1885,8832.41,0
50.1404,429.313,314.814,-156.971,3.98582,8562.2,0
51.3452,312.677,232.403,-169.356,1.24972,6089.71,0
52.5378,347.806,167.502,-146.458,2.04281,6620.1,0
53.7246,420.415,150.256,-150.656,3.67006,7825.38,0
54.9236,340.917,94.194,-163.198,1.78738,6207.11,0
56.1164,311.974,52.181,-215.034,1.11444,5559.4,0
57.317,321.884,122.605,-132.827,1.34055,5615.86,0
58.5118,320.477,66.922,-110.377,1.30477,5477.13,0
59.6913,369.615,27.641,-85.7968,2.42586,6192.11,0
60.8656,435.669,58.1276,-68.8717,3.88754,7157.9,0
62.0803,489.47,52.355,-92.2586,4.93158,7884.48,0
63.2704,518.722,119.723,-119.65,5.42548,8198.49,0
64.4748,595.532,124.289,-130.804,6.84902,9236.66,0
65.6654,532.761,151.612,-144.873,5.06051,8113.28,0
66.8459,523.842,118.681,-130.817,4.68258,7836.55,0
68.0178,538.475,65.1007,-135.04,4.85466,7916.68,0
69.2202,570.821,60.9449,-154.241,5.3872,8246.45,0
70.399,612.352,79.6661,-176.131,6.07082,8698.31,0
71.5918,642.135,24.1559,-164.476,6.36217,8969.4,0
72.7946,638.401,61.443,-116.512,5.90659,8769.9,0
73.9851,670.709,75.6986,-164.098,6.26835,9065.46,0
75.2047,698.128,-11.566,-142.493,6.49986,9283.04,0
76.4236,685.533,-43.1779,-130.555,5.80463,8970.18,0
