1.21128,1188.56,-5.4719,-52.855,9.68013,981242,412
2.41506,2335.49,-37.7109,-82.2998,9.97809,967054,824
3.61233,3506.42,15.4052,-106.443,19.4705,970682,1230
4.78705,4654.43,-5.24695,-54.939,11.1685,972296,1629
5.96046,5829.19,-65.469,-120.562,8.69308,977976,2040
7.13992,7055.49,-75.0301,-160.132,10.6731,988174,2471
8.32535,8156.16,-144.104,-121.635,26.6789,979678,2872
9.50864,9251.01,-124.459,-105.149,13.106,972906,3295
10.6848,10378.1,-115.281,-152.715,19.4631,971297,3713
11.8525,11500.6,-156.422,-166.843,29.8562,970310,4124
13.0405,12626.4,-170.877,-178.712,35.8937,968243,4528
14.2407,13761.5,-180.954,-175.687,5.8163,966354,4952
15.4276,14857.2,-196.347,-110.567,5.05036,963031,5379
16.6299,16027.4,-141.39,-122.849,31.0381,963773,5780
17.8098,17118.8,-222.967,-128.302,9.78378,961201,6185
18.9955,18285.8,-214.965,-152.081,29.1578,962638,6608
20.1846,19369.4,-152.957,-182.131,26.3061,959610,7030
21.3623,20498.7,-155.992,-141.653,16.8972,959576,7433
22.5539,21623.2,-154.784,-108.484,12.1001,958731,7850
23.7291,22794.8,-169.483,-150.89,5.24295,960626,8271
24.9322,23997.4,-227.712,-63.4676,10.1409,962507,8677
26.1279,25199.2,-197.615,-75.5214,10.2224,964454,9101
27.3322,26393.5,-164.433,-86.4939,9.72965,965658,9520
28.527,27567.3,-155.783,-130.967,9.92253,966358,9931
29.7307,28675.7,-159.753,-124.269,3.6696,964517,10341
30.9335,29835.5,-115.915,-113.566,20.368,964504,10768
32.1347,30965.2,-106.349,-144.968,37.9169,963604,11161
33.3412,32173.5,-107.096,-132.025,6.35929,964978,11602
34.5158,33295.3,-125.024,-137.74,14.2157,964638,12006
35.7201,34452.1,-137.365,-197.339,5.54618,964501,12449
36.8899,35617.1,-160.113,-216.095,7.85201,965497,12863
38.0968,36780.3,-171.666,-238.715,40.3629,965443,13274
39.289,37942.8,-147.648,-286.577,8.09746,965736,13704
40.4867,39103.4,-158.444,-300.022,10.2097,965833,14132
41.7135,40331.6,-150.334,-340.912,11.0024,966872,14567
42.9184,41484,-86.802,-288.406,1.91911,966578,14967
44.1185,42593.1,-109.986,-340.263,25.6228,965425,15358
45.3173,43757.5,-103.19,-364.569,35.2952,965579,15782
46.526,44989.9,-136.282,-350.049,8.19517,966984,16214
47.722,46143.7,-203.185,-346.859,61.0806,966928,16652
48.912,47258.3,-256.277,-383.066,13.2692,966190,17080
50.0771,48328.8,-271.549,-355.798,11.4806,965088,17483
51.2611,49547.2,-291.857,-275.316,3.49328,966566,17938
52.4442,50739,-263.428,-265.61,21.545,967486,18371
53.6288,51852.4,-197.548,-272.453,30.2788,966876,18775
54.8189,52918.5,-199.116,-344.471,25.9645,965334,19189
55.9994,54007.1,-176.089,-362.593,16.2774,964423,19590
57.1942,55132.4,-242.554,-390.184,13.5485,963950,20000
58.4081,56338.6,-188.925,-374.18,16.2287,964568,20442
59.6125,57529.7,-191.842,-402.123,11.6887,965061,20866
60.8168,58710.8,-156.638,-321.717,7.2374,965371,21301
62.026,59925.2,-155.171,-328.798,7.35503,966131,21727
63.2204,61141.8,-94.0215,-327.265,8.11768,967123,22152
64.4231,62314.8,-163.87,-284.139,5.98881,967275,22587
65.5985,63381.3,-161.723,-296.546,39.769,966200,22958
66.8165,64540.1,-139.622,-270.55,60.8555,965930,23384
68.0123,65746.5,-143.883,-249.044,20.0887,966685,23813
69.2123,66944.7,-138.289,-239.586,4.0816,967237,24263
70.4216,68162.2,-97.9314,-286.897,4.09193,967916,24691
71.6299,69405,-87.5647,-272.262,7.89716,968939,25135
72.8296,70518.1,-44.8991,-235.306,22.4324,968261,25538
74.0478,71660.3,9.08066,-204.643,0.759216,967757,25988
75.2575,72934.9,-32.0128,-164.406,7.71464,969138,26438
76.4471,74119.1,10.1562,-173.19,12.9968,969547,26839
77.6542,75305.9,-82.0185,-148.511,39.7448,969759,27263
78.8286,76369.8,-54.6426,-163.067,24.8218,968809,27648
80.0178,77474.8,-66.4708,-138.916,20.1192,968219,28058
81.2141,78491.8,-25.7142,-168.161,30.8938,966480,28443
82.3994,79657.7,-54.5983,-141.678,21.8081,966727,28861
83.6085,80879.3,-102.006,-146.044,10.8951,967357,29290
84.7955,82010.2,-194.54,-202.395,12.9619,967153,29695
85.9954,83175.3,-165.282,-172.047,3.04512,967206,30100
87.1765,84324.7,-204.549,-92.3349,28.7209,967287,30489
88.3579,85457.4,-184.222,-73.833,3.63268,967174,30920
89.5495,86625.8,-155.633,-111.263,7.18875,967351,31342
90.7615,87808.7,-153.801,-82.655,4.43418,967467,31753
91.9453,88971.9,-123.984,-87.9189,9.42729,967661,32154
93.1508,90148.7,-114.112,-122.99,9.17722,967772,32575
94.3286,91322.5,-119.564,-141.113,19.3265,968132,32989
95.5182,92531.4,-139.619,-130.388,4.03032,968730,33423
96.7079,93650,-204.059,-151.651,12.7307,968380,33825
97.8863,94892.6,-193.784,-153.541,8.74032,969416,34245
99.0995,96105.8,-83.5709,-146.394,10.8774,969791,34690
100.294,97293.7,-111.594,-147.402,14.5925,970087,35112
101.509,98504,-132.212,-148.377,96.8937,970392,35521
102.719,99663.4,-163.012,-156.702,44.6066,970256,35929
103.927,100794,-153.156,-133.788,8.87549,969854,36329
105.116,101960,-135.52,-125.674,37.4459,969976,36741
106.318,103135,-107.214,-175.303,13.6918,970064,37190
107.518,104272,-133.084,-152.378,14.2402,969810,37608
108.728,105496,-62.9276,-192.068,8.20645,970271,38059
109.941,106741,-117.781,-158.711,24.8145,970894,38508
111.132,107883,-80.7025,-134.155,3.17614,970763,38914
112.32,109012,-94.1519,-126.534,0.365212,970546,39312
113.529,110193,-43.3274,-144.226,46.3334,970616,39724
114.755,111398,-53.3312,-161.941,9.6854,970750,40165
115.963,112557,-91.279,-153.787,26.5974,970625,40595
117.177,113741,-51.8081,-188.437,11.1149,970678,41008
118.361,114865,15.6146,-227.899,9.34615,970456,41402
119.552,116067,64.8728,-226.392,16.8923,970850,41794
120.749,117176,38.4654,-179.445,8.52451,970403,42204
121.942,118342,49.4878,-218.972,13.8071,970477,42615
123.146,119520,26.3433,-300.714,19.6042,970559,43021
124.342,120691,24.4983,-301.449,15.344,970635,43443
125.529,121857,-51.2712,-247.241,14.4078,970744,43871
126.732,123035,-9.08784,-203.797,8.99063,970834,44296
127.922,124152,10.9013,-245.59,39.3124,970532,44718
129.119,125400,5.38878,-223.963,4.39535,971199,45157
130.327,126559,-18.4848,-247.318,8.84344,971093,45584
131.536,127783,-0.208009,-254.118,81.5819,971471,46027
132.746,129000,-10.3511,-268.588,25.4504,971785,46449
133.945,130180,-3.53905,-251.98,3.50088,971895,46887
135.14,131321,-66.7335,-210.267,12.3909,971736,47294
136.333,132486,-84.1115,-167.426,10.1425,971782,47717
137.527,133595,-69.2309,-193.879,5.52598,971405,48117
138.74,134849,-88.4199,-264.503,23.8948,971955,48576
139.942,135994,-115.05,-257.147,17.5192,971786,48992
141.139,137136,-181.099,-248.798,5.76026,971640,49407
142.329,138290,-131.058,-218.619,1.8162,971623,49817
143.52,139498,-156.573,-307.612,8.06655,971975,50223
144.705,140584,-170.137,-321.699,45.2052,971525,50630
145.87,141729,-165.426,-296.756,26.1696,971607,51044
147.069,142951,-132.235,-316.687,4.4171,972000,51467
148.259,144040,-193.408,-326.187,6.09325,971548,51887
149.447,145213,-91.3872,-327.938,3.71142,971668,52324
150.636,146365,-68.1872,-304.59,11.9599,971647,52744
151.836,147499,-52.8775,-320.921,11.4879,971438,53160
153.047,148667,-92.6266,-355.763,55.9285,971380,53579
154.254,149787,-79.8759,-315.326,11.9284,971039,53994
155.443,150913,-106.969,-340.959,10.7511,970862,54409
156.629,152112,-103.88,-341.962,41.5732,971162,54836
157.834,153245,-104.112,-361.48,10.165,970931,55270
159.037,154453,-104.743,-403.181,4.81045,971175,55694
160.214,155588,-146.736,-413.807,14.3334,971129,56097
161.424,156754,-157.882,-362.173,8.39091,971069,56497
162.606,157895,-201.89,-310.571,10.348,971027,56924
163.796,159008,-204.301,-295.628,19.2847,970771,57333
165.009,160215,-203.282,-246.091,45.9747,970946,57766
166.221,161407,-179.375,-289.365,16.3191,971041,58193
167.424,162536,-201.571,-315.553,10.2312,970810,58608
168.632,163723,-138.513,-336.527,7.01636,970888,59017
169.828,164838,-235.362,-353.758,10.6949,970620,59440
171.043,166102,-240.42,-362.097,11.8438,971111,59860
172.253,167311,-295.139,-385.232,16.2525,971310,60296
173.469,168516,-308.496,-403.603,8.47437,971451,60732
174.664,169686,-271.703,-443.631,7.58424,971497,61167
175.869,170866,-289.208,-433.076,18.6361,971548,61614
177.043,172012,-299.956,-423.051,34.3058,971585,62036
178.248,173228,-304.028,-359.699,9.54372,971836,62446
179.429,174390,-189.242,-364.83,11.2383,971915,62882
180.622,175509,-172.325,-431.123,9.19866,971693,63295
181.836,176721,-181.321,-441.612,20.7518,971874,63713
183.037,177836,-104.397,-480.384,6.13475,971586,64105
184.247,179070,-103.902,-456.182,13.8124,971898,64559
185.432,180234,-103.869,-473.617,22.1319,971968,64974
186.646,181453,-142.878,-508.215,61.5658,972174,65406
187.846,182637,-174.563,-560.712,11.4478,972268,65828
189.064,183922,-132.527,-572.648,4.502,972803,66273
190.266,185071,-138.353,-612.259,4.74833,972696,66687
191.451,186208,-147.585,-620.009,8.94951,972612,67111
192.634,187327,-67.182,-619.944,18.1234,972450,67531
193.82,188456,-10.1831,-593.751,29.1524,972325,67970
195.004,189606,-1.16198,-550.615,12.3397,972319,68393
196.187,190755,-61.2767,-512.149,12.3659,972314,68820
197.397,191931,-70.5386,-536.554,7.83409,972309,69243
198.588,192991,-24.45,-533.071,14.9281,971816,69629
199.761,194105,-41.399,-557.199,9.97821,971684,70026
200.969,195245,-49.11,-542.476,33.6769,971521,70432
202.155,196389,-102.529,-539.617,16.0146,971481,70872
203.344,197544,-99.1979,-579.541,17.0428,971476,71286
204.563,198684,-94.7908,-666.529,2.23786,971260,71717
205.764,199875,-141.438,-689.325,12.1444,971382,72158
206.97,201045,-200.139,-642.602,24.4506,971373,72573
208.138,202155,-222.397,-591.98,22.2587,971254,72978
209.38,203361,-229.426,-607.395,10.8559,971255,73420
210.579,204516,-154.447,-636.912,8.58691,971207,73801
211.78,205773,-197.721,-609.707,15.9046,971636,74247
212.978,206915,-248.63,-640.822,24.3826,971535,74671
214.192,208131,-236.707,-623.751,19.6982,971705,75110
215.379,209234,-196.002,-611.658,15.9856,971471,75501
216.594,210461,-180.18,-649.376,42.25,971682,75951
217.833,211712,-183.706,-645.107,14.379,971899,76373
219.006,212848,-170.892,-629.811,6.08736,971879,76786
220.205,214104,-125.909,-607.875,19.7814,972296,77221
221.4,215283,-151.225,-579.883,22.5146,972372,77653
222.605,216434,-148.092,-570.197,27.6284,972278,78073
223.811,217669,-151.328,-542.354,10.9058,972556,78519
225.016,218839,-147.3,-527.709,17.1642,972551,78942
226.224,219994,-124.254,-538.512,6.41824,972460,79383
227.413,221193,-73.9547,-540.144,9.52578,972648,79828
228.623,222365,-77.7724,-494.831,17.5242,972626,80255
229.813,223508,-60.2852,-517.971,3.13972,972564,80666
231.002,224673,-33.9442,-513.349,28.0506,972602,81082
232.207,225834,-22.8823,-544.457,6.07739,972555,81527
233.425,227045,-15.298,-490.119,11.6462,972668,81957
234.622,228256,-13.9005,-425.48,7.92028,972866,82379
235.79,229375,-47.7891,-395.548,12.603,972794,82807
236.966,230510,-66.7745,-398.042,21.1802,972756,83203
