1.19798,41.7713,36.6457,20.3068,1.26419,34868.1,0
2.3887,74.0304,37.9387,44.6042,10.3116,30991.9,0
3.57833,178.192,32.9962,62.3048,9.57431,49797.6,2
4.75639,217.258,24.0326,122.293,8.95366,45677.2,2
5.93483,293.983,26.6369,166.62,7.32548,49535.2,2
7.12874,338.47,53.6644,154.484,12.8464,47479.6,2
8.31905,384.5,8.85407,144.351,4.12301,46219.2,2
9.53317,406.312,10.5224,139.02,6.25549,42620.8,2
10.7183,449.105,18.5331,154.465,9.02763,41900.6,2
11.8943,496.997,72.7738,181.452,11.8813,41784.4,2
13.1151,515.294,82.5843,174.64,11.7968,39290,2
14.3243,520.321,134.602,177.645,0.21129,36324.3,2
15.5177,584.279,150.624,134.957,6.71375,37652.5,2
16.7143,622.77,127.622,134.472,6.7374,37259.7,2
17.9007,677.627,119.785,126.783,7.40706,37854.7,2
19.0878,727.553,148.429,171.327,4.54417,38116.1,2
20.2944,802.885,171.919,188.963,6.86963,39561.9,2
21.5049,876.394,246.553,201.785,5.57187,40753.3,2
22.6994,931.618,259.908,241.309,6.35722,41041.5,2
23.9198,975.218,252.031,268.379,11.1987,40770.4,2
25.1156,1036.12,289.957,227.957,2.58967,41254.1,2
26.3055,1083.5,314.46,164.141,10.0013,41189.1,2
27.5005,1129.82,346.595,172.533,1.07966,41083.8,2
28.6727,1218.16,318.434,169.171,8.05721,42484.9,2
29.8857,1267.96,263.997,172.577,5.46884,42427,2
31.1172,1320.95,302.616,121.738,2.52704,42450.9,2
32.3204,1326.28,354.991,138.731,5.62283,41035.4,2
33.5068,1378.91,371.112,124.907,4.64704,41153,2
34.7004,1417.05,329.927,97.1284,4.43697,40836.8,2
35.911,1455.27,291.694,56.2346,5.77916,40524.5,2
37.1096,1528.49,319.955,100.921,3.91637,41188.5,2
38.3112,1601.69,304.238,84.5989,7.64691,41807.5,3
39.5134,1633,251.161,46.9692,2.06379,41327.9,3
40.6927,1710.9,239.117,68.4965,1.89902,42044.3,4
41.8997,1755.83,233.887,19.4595,6.01453,41905.6,4
43.073,1773.59,247.693,48.2233,5.57027,41176.4,4
44.2367,1851.56,279.661,51.5673,7.22354,41855.9,4
45.4049,1888.81,317.457,30.6399,5.47301,41599.2,4
46.5885,1918.64,267.814,-18.634,9.44651,41182.6,4
47.7815,1957.43,298.481,0.198814,10.7986,40966.3,4
48.988,1954.23,347.132,-79.5814,7.97152,39892.1,4
50.2093,1988.77,313.604,-32.3032,6.97591,39609.6,4
51.4247,1995.68,245.807,-22.0179,11.2382,38807.7,4
52.608,2058.51,233.133,-54.2155,5.398,39129.2,4
53.8174,2123.1,283.232,-66.4859,8.87746,39450,4
55.0105,2178.52,306.86,-112.636,5.84516,39601.9,5
56.2205,2277.23,346.704,-137.481,4.76575,40505.3,5
57.4346,2301.8,339.449,-105.887,8.80011,40077,5
58.6005,2338.97,352.824,-182.85,6.85787,39913.9,5
59.7773,2365.93,365.97,-207.282,10.2069,39579,5
60.9405,2393.89,331.671,-214.982,4.87689,39282.5,5
62.1368,2411.67,275.914,-285.511,4.55255,38812.3,5
63.3355,2506.56,311.297,-254.902,8.35624,39575.9,5
64.5499,2536.68,296.851,-248.678,4.48494,39298.1,5
65.754,2594.79,295.767,-244.707,7.13319,39462.1,5
66.9505,2661.72,248.78,-283.328,4.03799,39756.6,5
68.1562,2697.65,327.732,-282.423,3.92226,39580.4,5
69.3514,2736.92,304.185,-278.705,6.01147,39464.5,5
70.5269,2752.16,281.312,-289.511,3.79717,39022.8,5
71.746,2797.4,350.786,-351.758,4.94158,38990.3,5
72.9302,2818.89,350.719,-403.455,6.96931,38651.9,5
74.1212,2835.62,334.835,-406.091,5.85329,38256.6,5
75.2992,2905.79,310.092,-424.256,2.52341,38589.9,5
76.484,2945.84,338.807,-383.88,5.21836,38515.7,5
77.6926,2971.54,353.345,-364.396,9.70304,38247.4,5
