1.17243,493.9,-10.4552,-20.5364,20.1805,421260,99
2.36192,934.113,-40.5719,-43.8556,2.59066,395489,188
3.56885,1383.47,-72.487,-29.6121,16.4556,387653,276
4.77386,1823.26,-21.7319,-81.7046,4.64148,381926,380
6.00283,2342.64,-80.9391,-43.9058,9.11805,390256,500
7.19988,2769.93,-108.726,-29.3082,15.1258,384719,590
8.3995,3222.4,-63.0411,-49.9743,13.5996,383642,686
9.58293,3667.16,-45.4035,-88.9762,1.65803,382676,776
10.76,4140.27,-29.0868,-75.0477,4.4377,384782,882
11.9572,4555.46,6.42017,-75.112,21.8927,380980,978
13.1496,5000.37,2.28558,-58.9771,24.4906,380267,1077
14.3339,5473.28,12.6739,-84.8641,4.41667,381840,1176
15.5248,5955.85,26.1833,-92.2364,14.9441,383635,1291
16.7369,6427.3,11.0668,-79.7353,25.199,384019,1402
17.9514,6929.14,-29.2255,-77.3214,6.6438,385995,1514
19.1348,7368.22,1.69262,-43.4257,9.335,385069,1606
20.3195,7826.19,-12.1241,-5.65514,7.35489,385156,1702
21.4974,8315,-19.7813,-15.3798,18.1836,386791,1802
22.6782,8744.71,29.9497,-25.1071,13.6587,385599,1897
23.8797,9218.67,3.77705,-43.7925,14.1811,386046,2003
25.0585,9677.06,-17.7958,-71.6971,1.83244,386178,2107
26.2532,10180.4,-47.3457,-17.6583,10.4977,387778,2220
27.4318,10601.4,-30.4587,-32.3172,10.8368,386465,2311
28.6307,11037.6,-6.49997,-18.3054,15.6374,385515,2414
29.8356,11513,56.186,-32.6184,12.5764,385880,2514
31.0335,11957.9,46.1629,-75.6658,4.79604,385322,2621
32.2259,12441.6,36.2624,-71.2074,15.4655,386074,2720
33.4082,12918.4,72.0931,-78.2739,12.8834,386682,2830
34.5756,13329.9,73.9444,-58.0875,6.00005,385530,2924
35.7514,13808.2,73.5878,-48.4847,13.5922,386230,3018
36.9466,14250.9,54.5866,-9.46106,15.9594,385715,3126
38.1698,14707.4,84.4482,-4.3884,19.2926,385316,3221
39.3757,15206.4,94.6489,-4.99193,8.8284,386186,3326
40.5586,15661.5,104.026,10.7656,21.1255,386146,3428
41.7519,16137.6,109.416,-8.251,12.8614,386511,3527
42.9577,16588.5,151.689,-13.8323,10.2022,386160,3620
44.1475,17093.8,137.622,-15.1948,20.9164,387197,3730
45.3331,17545.3,157.186,49.6755,11.2045,387032,3827
46.5288,18018,183.907,70.16,9.40165,387245,3931
47.7332,18495.3,196.551,116.919,9.73372,387472,4037
48.9281,18925.2,215.998,73.3351,7.98204,386795,4139
50.122,19329,220.084,61.3701,12.5256,385640,4224
51.3007,19822.8,211.519,49.8248,1.60378,386404,4329
52.506,20253.2,246.782,129.108,23.6965,385732,4428
53.6792,20659.5,279.416,99.3277,3.07707,384870,4516
54.8641,21083.9,357.907,74.4092,2.46999,384293,4619
56.0522,21524.5,344.223,70.2667,0.589302,384007,4715
57.2526,21988.4,342.615,87.4381,10.5483,384059,4812
58.4696,22448.9,356.187,60.1199,24.8575,383942,4910
59.6606,22898.9,332.647,45.7911,6.18607,383819,5004
60.848,23367.9,322.561,75.8424,20.7883,384037,5106
62.0407,23790.3,326.423,46.2953,13.0367,383462,5197
63.2464,24282.5,322.307,56.8538,11.5132,383935,5295
64.4459,24722.1,357.211,45.3462,7.63787,383611,5400
65.6408,25147.7,366.998,56.4084,7.06354,383111,5485
66.8251,25597.4,414.097,55.95,7.51672,383050,5592
68.0315,26063.5,377.953,103.318,3.74451,383109,5693
69.2283,26523.4,411.883,114.111,3.29662,383129,5810
70.3999,26972.1,418.521,146.58,8.3803,383126,5908
71.5503,27436.8,398.534,105.598,7.37312,383462,6000
72.7546,27902,316.997,142.338,6.29988,383508,6113
73.9596,28420.8,249.19,172.848,6.82818,384275,6213
75.1631,28913.4,265.17,158.528,17.7559,384676,6327
76.3605,29281.7,246.752,151.721,17.3303,383467,6411
77.5419,29763.8,248.733,169.447,18.7769,383841,6513
78.7314,30199.5,264.496,154.594,4.69767,383577,6610
79.927,30675,317.104,140.422,10.6723,383788,6707
81.1329,31139,327.699,173.328,14.809,383802,6812
82.3343,31582,379.099,195.085,22.6471,383582,6911
83.5046,32014,343.155,144.21,6.7126,383381,7010
84.6976,32528.8,358.355,138.058,7.95191,384058,7120
85.8856,32924.8,349.846,124.284,9.32998,383356,7217
87.0526,33344.9,365.617,91.1571,3.20286,383043,7305
88.2671,33831.7,350.254,28.61,6.39247,383288,7422
89.4623,34267.2,353.671,76.3115,0.787515,383035,7521
90.6712,34705.7,396.69,110.75,9.92202,382764,7614
91.871,35176.4,362.555,31.9907,4.36632,382889,7707
93.0543,35598.3,356.162,52.9829,2.91433,382554,7795
94.2578,36084.1,336.919,-5.56121,15.2432,382823,7891
95.4462,36547.2,349.244,8.41789,13.4065,382909,7994
96.6224,36952.9,378.944,-10.5648,14.2069,382447,8087
97.8064,37380.4,351.927,30.2035,20.8329,382187,8174
99.0067,37859.7,311.966,85.8838,5.11878,382395,8285
100.209,38346.6,294.198,56.5509,8.57525,382666,8397
101.421,38836.1,255.758,66.1329,16.5157,382918,8505
102.633,39377.6,266.077,62.1011,6.81933,383675,8623
103.819,39798.4,274.552,62.8667,3.73023,383343,8723
105.003,40255.9,335.23,26.9851,11.5808,383377,8830
106.19,40737.2,353.596,22.1568,12.6665,383626,8942
107.391,41188.3,368.574,9.37285,12.5368,383534,9042
108.601,41651,375.189,-15.4584,43.4454,383523,9143
109.805,42146,368.559,29.1816,21.3244,383826,9264
111.005,42560.4,357.555,-23.6167,2.61258,383410,9359
112.201,43018.8,354.303,1.32337,3.67035,383408,9470
113.397,43482.2,402.879,-19.3469,6.92453,383453,9576
114.589,43915.7,411.966,-71.5519,20.9244,383246,9680
115.787,44370.8,419.727,-56.2042,9.39998,383211,9779
116.955,44778,448.054,-65.0335,19.7951,382864,9863
118.116,45190.2,395.246,-64.4271,2.53735,382591,9959
119.301,45666.5,416.647,-60.242,5.50203,382785,10072
120.487,46099.5,408.506,-82.6844,10.5213,382611,10167
121.664,46559,424.681,-75.0564,7.75638,382684,10265
122.876,47045.7,426.825,-61.0171,7.74131,382872,10369
124.048,47460.7,394.8,-66.225,3.474,382599,10454
125.256,47961.6,414.344,-77.4597,4.59994,382909,10566
126.458,48442.8,391.246,-44.9445,11.2983,383073,10674
127.665,48991.1,474.823,-38.3909,26.311,383747,10793
128.871,49462.7,466.674,-17.4209,14.0506,383814,10889
130.067,49871.4,482.283,-11.2512,13.8071,383429,10978
131.25,50304.3,477.293,-38.7425,16.3614,383270,11072
132.428,50764.5,503.364,-1.90696,14.6483,383335,11175
133.634,51205.3,496.756,-12.23,8.71342,383175,11267
134.837,51650.6,504.178,4.90759,16.8938,383060,11359
136.03,52049.5,531.169,32.203,1.17524,382632,11444
137.257,52592.2,546.112,21.7012,23.0918,383167,11546
138.447,53093.5,547.707,13.3777,24.0705,383493,11659
139.654,53615,557.219,-24.1635,10.1387,383913,11777
140.842,54068.8,573.041,10.5059,5.52002,383897,11880
142.028,54504.9,608.077,-0.0611124,8.65904,383763,11983
143.206,54950.3,586.116,2.85154,5.89075,383715,12084
144.408,55392.9,549.543,24.7471,2.31181,383586,12176
145.585,55821.6,570.327,33.9984,9.00704,383429,12284
146.775,56225,597.075,51.2855,10.1019,383070,12371
147.966,56722.1,574.518,70.2296,33.1683,383346,12470
149.162,57221.1,538.35,82.391,0.511445,383617,12577
150.355,57611.2,545.413,51.7186,28.9348,383167,12671
151.537,58061.6,541.225,11.6865,7.10784,383151,12780
152.727,58540.6,575.113,54.0282,16.2224,383302,12878
153.93,59025.5,625.509,68.4992,23.1227,383458,12973
155.126,59485,621.73,52.9093,14.9432,383462,13083
156.318,59977.4,619.279,-17.7171,5.80972,383688,13196
157.509,60377.3,619.682,-14.1639,3.82407,383326,13279
158.717,60901.5,644.045,9.18002,11.9633,383712,13396
159.913,61367.4,639.394,-9.17966,19.2088,383754,13501
161.106,61833.1,635.223,48.8791,3.41047,383805,13609
162.302,62273.9,660.546,-11.6276,9.07229,383693,13712
163.489,62761.5,657.199,-19.9211,21.5146,383889,13805
164.692,63238.9,645.119,-11.5627,7.25522,383984,13913
165.865,63661.4,695.072,-45.8457,4.61377,383813,14012
167.071,64143.6,666.48,-52.3646,2.25308,383930,14117
168.277,64624.4,670.504,-78.3088,1.45365,384035,14204
169.449,65096,618.75,-41.6312,16.9983,384164,14311
170.623,65533.4,624.056,-57.0433,15.5302,384082,14417
171.816,66027.8,620.618,-29.4548,34.2074,384294,14535
173.022,66484.2,642.185,-47.2041,3.75145,384254,14641
174.217,66954.9,652.267,5.44723,4.30176,384318,14741
175.4,67399.2,662.226,23.5405,16.9483,384259,14847
176.617,67900.4,648.333,-11.4388,7.32319,384451,14953
177.825,68426.1,688.52,-41.5282,24.3275,384796,15078
179.039,68888,595.787,-71.827,9.07839,384765,15183
180.229,69269.7,606.755,-63.5487,7.84041,384344,15263
181.416,69710.3,589.593,-125.159,6.43307,384256,15373
182.599,70158.9,568.999,-139.747,15.6999,384224,15476
183.77,70540.2,551.805,-122.021,12.6915,383852,15559
184.952,71012.2,521.873,-156.558,8.78605,383949,15672
186.156,71495.1,466.598,-155.229,15.8264,384061,15776
187.326,71929.2,467.53,-134.567,11.5506,383979,15866
188.517,72376.2,389.279,-192.367,25.8872,383923,15955
189.713,72810.7,402.067,-217.76,31.5529,383795,16056
190.922,73299.4,399.333,-246.839,8.5855,383924,16159
192.119,73765.7,376.056,-237.885,4.89302,383958,16266
193.326,74252.6,401.141,-222.859,10.9884,384079,16371
194.562,74780.8,423.658,-233.085,5.48811,384354,16492
195.743,75262.8,486.625,-296.345,5.85546,384498,16606
196.918,75696.3,500.067,-278.986,3.70561,384405,16697
198.089,76182.5,488.657,-299.404,7.68857,384587,16796
199.296,76639.5,530.082,-288.089,0.224236,384552,16893
200.48,77089.8,558.077,-277.254,17.8235,384525,17001
201.664,77551.2,593.26,-293.513,1.52492,384557,17102
