1.20825,99.8812,-29.6324,25.2805,5.24894,82666.1,0
2.4008,162.757,-6.73809,35.8099,4.49686,67792.9,1
3.61648,212.707,1.84244,27.8143,11.9613,58816,1
4.81306,283.566,26.9507,31.9406,8.53177,58915.9,1
6.00968,328.484,33.1381,47.1332,10.0795,54659.2,2
7.21572,400.557,9.48637,78.6126,7.85406,55511.7,2
8.42921,453.388,-39.8345,83.165,4.69123,53787.7,2
9.63923,534.239,-61.699,77.9122,10.6061,55423.4,2
10.8375,566.972,-5.91269,93.14,6.8907,52316,2
12.0274,591.099,11.9345,102.374,10.7339,49145.8,2
13.1904,618.871,32.9236,120.639,5.09318,46918.2,2
14.3729,670.184,13.5469,114.387,3.39206,46628.2,2
15.5746,751.859,0.499811,130.395,4.21734,48274.8,3
16.7615,824.45,-14.073,121.113,0.810449,49187.1,3
17.9401,881.705,10.1327,184.756,1.46158,49147.1,3
19.1223,942.691,11.7974,186.3,3.4075,49298.1,3
20.3218,1010.99,-6.145,199.885,1.12764,49749.4,3
21.5118,1075.97,36.7109,217.755,3.53149,50017.8,3
22.7072,1134.45,34.8177,216.007,6.47829,49959.9,3
23.9171,1172.38,76.8397,165.738,7.60042,49018.5,3
25.1186,1199.75,74.5659,128.184,1.66929,47763.5,3
26.3227,1292.86,36.4194,107.794,13.4833,49115.7,3
27.4984,1361.42,80.287,131.134,4.96642,49509.1,4
28.7015,1399.1,99.0113,185.314,3.55569,48746.6,4
29.894,1435.47,113.987,170.667,3.7435,48018.6,4
31.0777,1445.39,98.3857,153.329,9.89488,46509,4
32.2585,1545.84,107.25,150.095,14.4266,47920.3,4
33.4621,1593.51,76.9006,146.297,7.94647,47621.3,4
34.6508,1626.15,37.0112,150.292,5.68126,46929.7,4
35.8492,1714.94,48.2584,172.185,5.12962,47837.7,4
37.0324,1818.18,69.2201,115.151,12.6689,49097,4
38.2359,1866.45,123.741,141.307,6.46226,48814.1,4
39.4361,1880.13,141.975,148.397,3.40591,47675.4,4
40.6167,1945.3,148.276,165.174,5.94827,47894.2,4
41.8054,2002.27,175.376,115.434,5.64151,47894.9,4
43.0089,2054.71,195.436,144.489,4.56427,47774.1,4
44.202,2098.79,118.391,139.059,9.89862,47481.7,4
45.3829,2166.37,109.016,124.96,4.67732,47735.5,4
46.5707,2235.49,80.6042,107.799,2.88593,48002.2,4
47.777,2279.13,46.6817,123.959,7.83895,47703.6,4
48.9534,2314.5,20.9678,139.299,7.30124,47279.7,4
50.1562,2398.37,-17.0847,123.137,3.69214,47817.9,4
51.3782,2449.43,-25.0748,151.585,9.2838,47674.5,4
52.5684,2519.38,-24.5586,179.578,5.57509,47925.7,4
53.766,2556.62,-37.2055,132.81,6.38602,47550.8,4
54.9531,2625.39,-37.3983,163.597,2.9028,47775.2,4
56.1424,2683.04,-19.8831,126.903,12.9958,47789.9,5
57.3385,2693.4,-31.2169,172.897,5.17211,46973.7,5
58.5285,2708.13,-10.5018,159.815,2.64906,46270.3,5
59.7343,2745.38,7.05516,193.569,3.32296,45959.7,5
60.9178,2784.67,28.3679,219.801,3.8441,45712,5
62.1102,2829.39,25.1399,228.62,9.52562,45554.4,5
