1.20009,45.7221,7.75699,16.7861,2.39728,38099,0
2.40026,64.4777,-94.0703,6.88523,3.36232,26862.8,0
3.60599,47.3955,-122.089,-10.0933,2.42457,13143.6,0
4.7793,44.4639,-206.405,-19.2583,2.24413,9303.43,0
6.01018,65.8963,-176.477,2.89719,3.33808,10964.1,0
7.19386,92.9027,-187.069,10.9375,4.69114,12914.2,0
8.41182,58.7452,-172.563,-19.6131,2.76832,6983.65,0
9.59171,138.502,-188.753,-31.8618,6.683,14439.7,0
10.7831,119.824,-157.59,-1.67501,5.318,11112.1,0
11.9849,168.675,-199.056,25.9117,7.4029,14074,0
13.177,200.53,-188.257,-7.96917,8.32135,15218.2,0
14.3783,212.052,-227.534,-1.82737,8.17407,14748.1,0
15.5645,172.728,-269.495,7.57111,5.60115,11097.5,0
16.7467,214.465,-306.633,-11.2096,7.54176,12806.4,0
17.9255,232.343,-312.116,-26.6703,7.88356,12961.6,0
19.1385,259.445,-309.55,-12.9773,8.63896,13556.2,0
20.3205,262.521,-267.165,-2.24776,7.92653,12919,0
21.5127,269.925,-274.826,-13.4205,7.68854,12547.2,0
22.7023,236.162,-288.981,-37.6483,5.48202,10402.6,0
23.8837,230.367,-334.887,-0.342425,4.93683,9645.36,0
25.0615,251.098,-355.062,-63.5166,5.84731,10019.3,0
26.2464,271.18,-370.761,-59.8198,6.55155,10332.1,0
27.4398,214.872,-349.317,-86.2477,3.35582,7830.67,0
28.6486,245.374,-296.326,-70.9725,4.71744,8564.97,0
29.8706,247.579,-278.964,-77.7438,4.69024,8288.37,0
31.0765,238.551,-283.167,-26.2762,4.06239,7676.27,0
32.2406,255.288,-254.808,-17.1467,4.8503,7918.21,0
33.4558,206.177,-280.915,-24.2812,2.21166,6162.66,0
34.6637,175.991,-324.446,-21.9268,0.601401,5077.1,0
35.851,204.767,-376.849,-130.071,2.12032,5711.61,0
37.0461,179.098,-376.806,-130.012,0.750062,4834.47,0
38.2327,213.511,-337.619,-132.593,2.56191,5584.53,0
39.4534,272.171,-302.357,-132.258,5.47521,6898.53,0
40.6432,296.851,-315.144,-111.086,6.35339,7303.83,0
41.8672,271.773,-313.44,-115.394,4.70495,6491.31,0
43.0372,296.764,-314.434,-122.47,5.84478,6895.54,0
44.2337,320.642,-338.494,-175.695,6.71536,7248.83,0
45.4122,287.347,-302.458,-213.706,4.55282,6327.53,0
46.6231,259.406,-308.67,-225.45,2.9791,5563.91,0
47.8026,249.793,-300.507,-269.752,2.41109,5225.52,0
49.0095,260.411,-389.474,-291.333,2.94465,5313.48,0
50.1927,239.394,-390.188,-335.322,1.79958,4769.5,0
51.3607,236.085,-480.384,-295.848,1.61096,4596.61,0
52.5624,220.526,-402.143,-313.089,0.783613,4195.5,0
53.7513,220.982,-450.313,-268.753,0.801806,4111.2,0
54.9415,225.572,-442.658,-243.521,1.03122,4105.68,0
56.1097,256.308,-393.552,-278.43,2.62072,4567.98,0
57.2779,228.536,-438.384,-288.701,1.13894,3989.95,0
58.4745,224.961,-459.612,-213.625,0.941425,3847.16,0
59.6573,262.918,-428.76,-144.852,2.91473,4407.15,0
60.8655,295.356,-406.466,-94.3654,4.52961,4852.61,0
62.0423,293.016,-410.561,-109.649,4.29024,4722.84,0
63.2231,270.602,-420.391,-104.099,2.95766,4280.1,0
64.4329,320.42,-376.07,-75.3397,5.44158,4972.93,0
65.6276,233.285,-352.163,-85.8547,0.742417,3554.68,0
66.8401,246.861,-312.204,-125.978,1.45794,3693.31,0
68.0431,329.543,-292.353,-149.566,5.73607,4843.15,0
69.2404,300.815,-268.184,-170.532,3.96803,4344.5,0
70.4251,266.725,-345.11,-144.533,2.10214,3787.36,0
71.6212,263.52,-379.942,-211.66,1.92517,3679.35,0
72.7935,264.456,-381.845,-192.545,1.91945,3632.96,0
74.0279,275.053,-351.662,-235.428,2.44373,3715.53,0
75.2403,247.715,-375.19,-317.673,0.98759,3292.31,0
76.4387,296.406,-370.891,-313.588,3.52348,3877.7,0
77.6406,231.681,-373.257,-347.382,0.0680347,2984.02,0
78.8272,250.392,-252.122,-441.436,1.0556,3176.46,0
80.0239,249.388,-338.502,-473.402,0.994892,3116.43,0
81.2165,329.547,-386.683,-428.728,5.16523,4057.63,0
82.4037,310.929,-419.467,-369.392,4.05233,3773.24,0
83.6374,341.962,-450.154,-408.144,5.35834,4088.62,0
84.8315,326.89,-423.754,-384.883,4.3829,3853.41,0
86.0516,313.86,-350.115,-336.033,3.60601,3647.35,0
87.2584,352.058,-417.034,-411.8,5.4419,4034.66,0
88.4298,346.603,-371.409,-425.092,4.95715,3919.53,0
89.6429,324.153,-388.57,-428.066,3.65928,3616.05,0
90.8241,353.277,-362.431,-454.569,5.02732,3889.69,0
92.0304,356.589,-345.257,-450.36,4.98495,3874.69,0
93.2261,321.015,-408.792,-434.992,3.04726,3443.41,0
94.4338,326.844,-438.643,-383.081,3.32329,3461.09,0
95.6225,323.363,-402.349,-347.385,3.11587,3381.66,0
96.8145,290.033,-281.456,-360.321,1.32883,2995.76,0
98.0157,305.178,-263.645,-260.008,2.11213,3113.56,0
99.2172,307.411,-255.161,-217.696,2.207,3098.36,0
100.4,334.997,-223.944,-249.66,3.62783,3336.61,0
101.598,378.253,-220.655,-231.373,5.69209,3723.04,0
102.799,394.275,-211.775,-225.997,6.24453,3835.39,0
103.967,375.62,-194.684,-231.221,4.94933,3612.87,0
105.176,391.182,-190.456,-271.604,5.52401,3719.3,0
106.377,357.076,-205.026,-338.454,3.54837,3356.72,0
107.591,323.982,-198.009,-463.804,1.76868,3011.23,0
