1.19004,36.9137,18.896,54.8974,0.368441,31018.9,0
2.35856,36.7498,8.51425,67.3937,0.366417,15581.4,0
3.57772,88.9626,61.2974,106.082,0.88731,24865.7,0
4.75673,106.688,-37.0126,147.741,1.06255,22428.9,0
5.95393,146.832,-67.5737,132.453,1.4591,24661.4,0
7.1325,130.507,-59.2557,108.725,1.28762,18297.6,0
8.34825,169.508,-73.4781,18.2373,1.66908,20304.6,0
9.54606,122.162,-58.3992,-52.5968,1.18901,12797.1,0
10.7273,71.9573,-91.0852,-105.93,0.683567,6707.86,0
11.9056,79.005,-85.8442,-34.2571,0.752382,6635.94,0
13.0954,36.577,-52.2908,-133.222,0.328051,2793.12,0
14.2838,184.553,-54.6463,-103.617,1.80036,12920.5,0
15.4946,225.607,-68.9801,-125.762,2.19023,14560.3,0
16.7082,219.827,-85.4634,-226.655,2.10448,13156.8,0
17.8905,268.791,19.8297,-231.131,2.56407,15024.2,0
19.0864,208.995,-8.23421,-283.347,1.93736,10949.9,0
20.2508,160.492,-27.1309,-260.539,1.43945,7925.19,0
21.4526,198.123,30.9566,-265.072,1.80435,9235.42,0
22.6465,251.081,8.73805,-264.171,2.31811,11087,0
23.8277,216.681,5.87995,-303.788,1.95549,9093.65,0
25.0179,146.162,4.61955,-279.596,1.24338,5842.28,0
26.2086,130.812,-28.8009,-283.433,1.08556,4991.19,0
27.4062,154.455,-79.5432,-325.813,1.31729,5635.77,0
28.6242,92.3457,-61.8941,-319.367,0.69307,3226.14,0
29.8285,150.53,-19.8022,-232.542,1.27198,5046.52,0
31.0141,102.476,17.6392,-221.799,0.784806,3304.18,0
32.2254,167.198,85.4177,-182.308,1.42748,5188.39,0
33.4259,117.995,-13.2765,-196.845,0.931188,3530.05,0
34.6329,174.883,-36.2745,-150.27,1.49342,5049.62,0
35.8159,86.8207,-116.991,-91.934,0.6069,2424.08,0
37.0117,108.533,-102.761,-70.506,0.822413,2932.4,0
38.2089,51.4137,-119.767,-25.0277,0.251261,1345.59,0
39.3878,56.0296,-182.258,-7.80963,0.295919,1422.51,0
40.5795,135.27,-140.909,88.3598,1.08661,3333.46,0
41.7717,226.043,-117.375,80.2533,1.98269,5411.39,0
42.962,223.142,-71.7701,82.087,1.93866,5193.94,0
44.1505,291.522,-52.9702,15.1128,2.59502,6602.91,0
45.3342,233.281,33.2752,-15.9154,1.98249,5145.81,0
46.517,272.429,101.693,-36.5443,2.34512,5856.55,0
47.7128,197.368,100.849,-16.51,1.57818,4136.58,0
48.9103,206.031,74.289,-19.3249,1.65518,4212.42,0
50.1184,253.444,104.96,30.254,2.1166,5056.91,0
51.3381,275.775,69.2163,38.3733,2.31738,5371.74,0
52.5264,203.666,164.36,35.1333,1.58485,3877.41,0
53.7427,328.757,230.175,-5.0341,2.81642,6117.25,0
