1.19004,137.594,-57.9129,32.6856,11.6209,115622,3
2.37266,202.238,-96.5788,52.7266,3.95907,85236.6,4
3.59446,334.048,-128.79,7.88947,3.47136,92934.4,6
4.78317,418.093,-108.345,-35.3914,6.58643,87409.2,9
5.95984,528.323,-104.916,-4.73619,9.19596,88647.3,16
7.15251,638.987,-120.968,-6.67661,17.0765,89337.4,16
8.34699,769.227,-122.296,1.08296,8.57573,92156.2,18
9.55809,868.658,-90.218,45.0293,7.5704,90882,20
10.7749,959.64,-86.8931,108.485,5.02411,89062.6,22
11.9533,1074.97,-5.3321,98.153,10.8968,89930.9,23
13.1566,1168.68,-29.1789,63.7941,7.42856,88828.4,26
14.3428,1260.15,-33.0543,72.318,6.35686,87859.3,27
15.5312,1330.59,9.10625,93.852,6.24423,85671.9,28
16.722,1390.46,-2.96648,106.592,14.5652,83151.2,29
17.9114,1480.27,-22.3051,118.489,10.7187,82644.1,31
19.1132,1600.29,-54.142,149.8,14.5147,83727.1,34
20.2869,1694.09,-20.6126,108.152,7.32163,83506.6,36
21.5018,1799.12,-24.2004,50.4954,5.48063,83672.9,41
22.6858,1881.64,2.47507,124.897,4.0189,82943.6,43
23.8726,2005.95,-27.0318,119.327,9.00413,84027.3,45
25.0672,2107.54,-12.6287,170.342,8.25139,84075.7,47
26.2559,2195.43,-48.2719,178.325,8.77208,83616.7,49
27.4569,2255.6,-35.1805,192.942,2.60847,82150.8,50
28.6647,2325.33,-48.9801,215.639,4.23289,81121.6,51
29.8792,2403.85,-33.7938,193.509,1.66963,80452.2,53
31.0742,2539.91,-46.3595,170.516,8.92216,81737.2,55
32.2807,2654.71,-60.8158,145.607,5.80053,82238.3,59
33.4649,2737.61,-65.0433,175.205,4.80853,81805.5,59
34.6783,2857.28,-115.891,190.07,10.6536,82393.8,64
35.8851,2974.94,-159.32,217.296,3.60213,82901.7,66
37.0664,3092.44,-149.283,207.528,1.71828,83429.6,67
38.2772,3158.91,-144.164,198.092,3.28039,82527.2,67
39.4683,3219.25,-168.738,186.393,0.917956,81565.4,68
40.6565,3300.37,-160.855,150.399,10.1375,81177,69
41.8434,3389.61,-175.065,121.251,5.43831,81007.1,72
43.0336,3499.1,-151.69,125.083,4.43376,81310.9,76
44.2098,3578.1,-146.056,138.74,5.12274,80934.6,77
45.4052,3630.43,-152.02,120.627,1.67481,79956.4,78
46.5918,3724.4,-197.699,133.964,9.29882,79936.9,78
