1.20984,1223.49,-59.4878,-9.44457,10.168,1.01128e+06,454
2.40578,2449.09,-44.9726,-45.9304,20.3144,1.01801e+06,895
3.58387,3465.37,-43.0961,-11.325,9.58618,966936,1258
4.75748,4589.23,-76.9631,-68.6782,8.91135,964635,1646
5.95926,5678.48,-87.5974,-131.205,29.1126,952883,2036
7.11207,6761.62,-125.073,-103.955,2.29922,950724,2436
8.3228,7860.35,-103.053,-114.09,67.9619,944436,2825
9.52318,9057,-147.43,-84.5728,8.69406,951048,3310
10.7323,10285.6,-190.802,-81.9551,12.2384,958384,3747
11.9248,11465.9,-140.132,-82.0389,30.7202,961522,4162
13.1347,12601.9,-121.63,-66.4279,15.4737,959437,4588
14.3578,13768.9,-109.255,-99.5778,12.287,958978,4988
15.5535,14980.9,-116.222,-126.451,11.8331,963184,5413
16.7452,16174.8,-93.9082,-48.0573,17.6811,965940,5849
17.9391,17349.4,-48.5375,-6.34374,53.2598,967126,6286
19.14,18605,-116.937,-52.6345,20.6575,972050,6731
20.3178,19702.9,-93.0906,-118.497,17.7956,969739,7123
21.4971,20795.8,-136.261,-105.572,9.54336,967375,7498
22.6891,21935.5,-169.01,-101.068,11.8898,966783,7914
23.9017,23124,-167.927,-115.256,12.748,967462,8332
25.0848,24289.8,-185.982,-132.125,9.04337,968307,8760
26.2781,25501.4,-136.443,-130.599,18.846,970441,9188
27.4687,26610.4,-162.244,-87.6757,52.053,968754,9605
28.6659,27776.7,-65.558,-101.194,14.0445,968981,10054
29.8838,29097.7,-114.878,-89.421,10.4031,973694,10518
31.0848,30298.2,-117.182,-118.743,23.8493,974694,10940
32.2891,31480.3,-182.324,-104.463,27.8061,974952,11347
33.4834,32657.9,-144.849,-98.7714,15.3614,975346,11772
34.7059,33860.9,-65.083,-47.1652,10.9939,975654,12211
35.8838,34935.4,-41.7811,24.1804,12.8539,973568,12619
37.0983,36124,-49.2981,11.0414,12.5498,973739,13062
38.2771,37309.7,-110.589,-19.6702,28.3811,974724,13490
39.4714,38435.9,-109.507,-30.3933,6.94645,973767,13905
40.6542,39588.4,-134.165,-35.7337,24.2411,973782,14342
41.8426,40755.8,-87.5408,-61.1674,41.933,974026,14767
43.0453,41952.3,-166.406,-112.817,7.43323,974609,15187
44.2569,43121.6,-231.519,-132.909,9.48719,974349,15609
45.48,44354.4,-198.284,-118.442,27.38,975250,16057
46.6716,45521.3,-250.121,-150.934,9.70558,975352,16478
47.8802,46723.3,-239.199,-176.643,9.43824,975838,16908
49.0625,47841.6,-240.284,-180.423,16.2041,975115,17303
50.2691,49019,-279.176,-218.724,21.7425,975133,17729
51.4484,50160.7,-283.07,-212.135,22.0017,974971,18129
52.6511,51334.9,-321.093,-243.779,16.2671,975001,18559
53.8416,52504.9,-390.746,-205.929,9.46236,975173,18985
55.0367,53556.3,-358.76,-182.77,21.3556,973102,19364
56.2286,54635.5,-358.046,-218.127,9.1516,971667,19775
57.4064,55795,-311.058,-185.312,22.305,971931,20189
58.601,56951.5,-273.105,-219.696,9.03437,971852,20601
59.794,58172.5,-251.235,-244.898,35.4294,972881,21037
60.9879,59348.9,-255.781,-215.927,18.2012,973126,21453
62.2089,60642.7,-280.242,-208.655,52.7633,974824,21921
63.3892,61723.2,-262.856,-204.351,3.02653,973719,22323
64.5703,62872.7,-296.074,-196.348,16.1348,973708,22751
65.7159,63967,-314.614,-123.81,22.034,973388,23148
66.9227,65046.9,-318.026,-138.851,15.2371,971970,23533
68.1038,66151.8,-307.544,-155.867,12.5153,971337,23966
69.3171,67348.9,-266.719,-115.297,20.7025,971606,24413
70.4888,68475.7,-224.288,-126.286,12.6738,971441,24809
71.6777,69678,-213.083,-96.2914,5.91049,972101,25238
72.8875,70875.8,-217.413,-154.073,20.7062,972400,25687
74.0953,72024,-248.409,-255.51,17.5268,972046,26102
75.2818,73149.1,-213.233,-246.506,14.7364,971672,26515
76.4772,74339.8,-185.648,-232.417,4.72004,972052,26917
77.6848,75554.3,-160.455,-224.044,34.0056,972575,27356
78.9149,76695.6,-89.7936,-191.327,21.6678,971877,27763
80.1232,77954.8,-100.494,-159.618,19.0688,972937,28189
81.3325,79183.1,-146.952,-187.564,43.5973,973572,28614
