1.19833,71.0522,-45.6527,-74.6831,1.62374,59292.6,0
2.40271,140.466,26.4701,-12.276,3.1857,58461.4,0
3.58147,84.9793,-4.17371,33.1616,1.87858,23727.5,0
4.77353,87.9881,-44.5203,40.3098,1.92414,18432.5,0
5.99072,66.8834,19.4303,91.8872,1.4273,11164.5,0
7.18824,122.44,7.43415,56.0725,2.68672,17033.3,0
8.40158,138.332,11.0724,10.1895,3.00582,16465,0
9.58571,88.4059,43.2059,4.61988,1.82268,9222.68,0
10.7757,146.038,48.2057,-71.1863,3.11724,13552.5,0
11.9784,149.672,69.5091,-16.4942,3.13633,12495.1,0
13.1552,179.037,26.914,11.1682,3.74569,13609.6,0
14.3477,203.125,49.2615,-12.4763,4.17228,14157.3,0
15.572,244.037,66.7065,37.0314,4.93364,15671.5,0
16.7638,270.828,34.0439,11.6019,5.33805,16155.6,0
17.9469,246.922,41.3624,-70.1173,4.59516,13758.5,0
19.1587,264.552,28.3368,-73.8811,4.79967,13808.4,0
20.3694,277.464,18.0079,-42.401,4.89133,13621.6,0
21.5545,277.772,67.2942,-39.6188,4.69117,12887,0
22.7576,331.529,35.3976,-56.9815,5.68878,14567.8,0
23.9379,336.539,55.7868,-42.5052,5.49097,14058.8,0
25.1075,323.702,5.57498,-28.584,5.0016,12892.6,0
26.3078,390.986,4.63232,-67.3415,6.27126,14861.9,0
27.5129,393.48,-13.9505,-81.4473,5.95608,14301.6,0
28.6951,371.728,-38.8144,-139.544,5.19574,12954.4,0
29.8805,341.888,-52.0984,-172.277,4.32264,11441.8,0
31.1044,354.335,-68.2157,-156.178,4.4914,11391.8,0
32.3475,381.236,-105.858,-130.35,4.94758,11785.6,0
33.5244,402.612,-148.689,-172.448,5.22185,12009.5,0
34.7363,399.937,-138.934,-162.303,4.94258,11513.5,0
35.9301,447.96,-115.328,-146.022,5.84982,12467.5,0
37.1016,481.501,-111.166,-95.211,6.28887,12977.9,0
38.2986,480.195,-108.788,-87.9549,5.92563,12538.2,0
39.5141,544.297,-149.394,-59.7066,7.00374,13774.7,0
