1.18986,30.4153,46.4567,-14.1542,1.60283,25562.1,0
2.3966,135.441,113.447,45.6586,6.97284,56513.7,0
3.59092,116.222,140.575,42.4434,5.49564,32365.5,0
4.77147,127.59,124.854,32.6502,5.93076,26740.2,0
5.93148,227.816,122.029,46.3869,10.4043,38407.9,0
7.14182,178.413,121.88,83.6342,6.99092,24981.4,0
8.3484,134.534,103.33,98.1362,4.29496,16114.9,0
9.55406,160.607,93.9935,17.7855,5.56519,16810.3,0
10.7433,139.911,111.263,56.3929,4.31117,13023.1,0
11.9368,94.431,168.668,-2.78332,1.82715,7910.92,0
13.1291,190.495,156.85,11.2831,6.68691,14509.4,0
14.3415,202.763,135.398,23.7818,6.87212,14138.2,0
15.5481,167.143,165.539,17.2537,4.72152,10750,0
16.7568,132.459,175.907,18.1044,2.71422,7904.78,0
17.9902,130.377,142.039,56.6556,2.55294,7247.13,0
19.1834,147.271,204.313,158.127,3.33709,7677,0
20.4,115.591,131.719,154.9,1.59665,5666.2,0
21.5801,159.205,130.337,200.323,3.87174,7377.41,0
22.768,178.138,165.526,192.16,4.75745,7824.04,0
23.9311,166.169,180.721,179.05,3.91196,6943.65,0
25.0972,172.623,200.181,205.137,4.16911,6878.2,0
26.2806,167.657,156.202,152.079,3.83013,6379.51,0
27.4904,161.624,108.516,142.819,3.41868,5879.3,0
28.6826,184.314,149.884,192.278,4.51789,6425.99,0
29.9137,189.013,184.553,151.986,4.62944,6318.6,0
31.1174,186.137,214.903,196.471,4.32337,5981.77,0
32.3411,171.702,240.715,226.325,3.47533,5309.09,0
33.5444,238.638,262.495,249.939,6.71935,7114.08,0
34.7513,263.901,219.979,272.894,7.46635,7593.98,0
35.9569,315.875,178.728,243.817,9.5571,8784.82,0
37.1535,345.63,180.559,209.506,9.98907,9302.75,0
38.3577,366.703,193.802,205.38,9.72777,9560.1,0
39.544,376.857,207.204,198.897,9.10511,9530.07,0
40.7052,375.181,204.162,185.988,8.11517,9217.03,0
41.9023,384.667,226.606,212.524,7.71007,9180.09,0
43.0858,375.596,255.189,260.09,6.60481,8717.39,0
44.2591,397.877,232.064,232.464,7.29563,8989.73,0
45.4459,427.233,237.353,245.105,8.15029,9400.92,0
46.6664,446.704,247.403,219.484,8.40984,9572.29,0
47.8606,456.192,251.999,206.137,8.06717,9531.67,0
49.0477,484.427,303.634,205.418,8.72224,9876.64,0
50.2513,486.672,283.394,228.517,8.11807,9684.76,0
51.456,466.57,270.849,297.909,6.58902,9067.36,0
52.6394,494.793,292.659,311.241,7.52488,9399.67,0
53.8082,512.989,330.42,345.883,7.89146,9533.66,0
54.9863,493.213,354.235,356.464,6.38834,8969.75,0
56.1721,497.226,315.369,303.123,6.3101,8851.84,0
57.363,471.972,275.812,242.186,4.65787,8227.81,0
58.5395,484.621,273.712,300.467,4.96468,8278.53,0
59.7569,523.007,243.714,330.402,6.65312,8752.25,0
60.9521,447.323,225.323,345.554,2.45777,7338.93,0
62.1683,520.797,237.585,329.449,6.18774,8377.23,0
63.3528,552.643,248.984,327.763,7.49251,8723.25,0
64.5357,463.511,231.729,326.303,2.52318,7182.24,0
65.7297,438.153,227.047,332.783,1.14458,6665.99,0
66.9524,437.556,234.414,382.013,1.10968,6535.33,0
68.1671,512.288,272.267,361.373,4.98851,7515.18,0
69.3581,509.69,259.95,378.849,4.70572,7348.67,0
70.5486,525.813,307.7,416.684,5.36883,7453.2,0
71.7463,457.786,297.332,399.6,1.66735,6380.63,0
72.9163,496.688,299.606,433.351,3.63801,6811.76,0
74.0924,525.526,324.423,399.934,4.96881,7092.85,0
75.2998,450.792,348.058,434.155,0.965968,5986.63,0
76.4867,443.354,312.364,371.12,0.567937,5796.48,0
