1.21881,25.1807,90.741,-20.0897,2.97443,20660.1,0
2.43299,51.9969,80.4306,-52.0462,6.05441,21371.6,0
3.59297,34.3292,77.8515,-91.2313,3.38139,9554.54,0
4.78824,62.062,70.4928,-152.571,6.62113,12961.3,0
5.97999,49.0333,69.3831,-136.954,4.80055,8199.57,0
7.17065,65.0342,98.3862,-145.117,6.39816,9069.5,0
8.36891,100.647,94.4246,-139.767,9.61297,12026.3,0
9.58065,141.467,25.4432,-142.572,2.37797,14765.9,0
10.7791,162.003,70.612,-182.583,4.75157,15029.4,0
11.975,158.734,73.7021,-192.402,4.18246,13255.4,0
13.1889,176.174,58.8303,-212.347,6.10896,13357.7,0
14.3788,132.664,100.072,-252.413,0.842334,9226.32,0
15.5797,157.938,143.361,-269.572,3.80227,10137.4,0
16.7816,169.733,124.673,-247.932,5.0432,10114.3,0
17.965,142.438,118.854,-280.497,1.66462,7928.66,0
19.1302,144.695,151.319,-294.879,1.91774,7563.71,0
20.3233,187.948,164.037,-275.384,6.83047,9247.91,0
21.516,213.651,176.676,-290.616,9.2498,9929.83,0
22.7079,255.354,145.085,-266.141,1.66486,11245.2,0
23.886,311.416,183.431,-278.634,8.10292,13037.6,0
25.077,317.949,203.61,-285.959,7.85189,12678.9,0
26.2628,296.117,165.682,-288.115,4.94082,11275.1,0
27.4581,346.212,131.703,-296.67,9.9193,12608.7,0
28.6583,348.598,138.401,-278.037,9.57193,12163.9,0
29.8378,358.068,156.088,-258.641,9.41808,12000.5,0
31.0429,365.824,106.264,-294.18,9.55865,11784.5,0
32.245,401.939,121.682,-299.353,1.51139,12465.1,0
33.417,414.058,108.215,-341.128,2.94052,12390.7,0
34.645,421.642,118.999,-341.361,3.78396,12170.3,0
35.8405,492.742,152.633,-379.538,11.7411,13748.2,0
37.0489,504.394,70.3626,-311.939,1.18767,13614.3,0
38.2294,517.242,131.2,-295.33,2.66302,13530,0
39.4198,509.675,120.282,-262.421,1.67557,12929.4,0
40.611,564.29,87.9055,-286.795,7.78295,13895,0
