1.20065,39.6653,-123.194,-19.4908,2.08196,33036.5,0
2.38118,101.75,-153.511,-50.5144,5.22896,42730.8,0
3.58943,157.273,-204.173,-68.7998,7.79643,43815.6,0
4.79928,153.472,-213.891,-65.3131,7.03365,31978.1,0
5.98968,131.507,-187.86,-54.8308,5.59141,21955.7,0
7.18818,118.403,-281.171,-51.8867,4.73428,16471.9,0
8.37732,152.371,-286.54,-88.95,6.11223,18188.6,0
9.58343,175.966,-316.727,-49.8881,7.03098,18361.5,0
10.7821,192.062,-303.359,-17.1405,7.40884,17813,0
11.9884,93.2219,-318.113,-62.9792,2.0199,7775.98,0
13.1801,161.414,-314.292,-43.7057,5.56976,12246.7,0
14.378,200.21,-309.387,-58.0379,7.36831,13924.7,0
15.5639,121.407,-333.165,-131.261,2.94571,7800.52,0
16.766,132.983,-325.122,-110.104,3.52109,7931.69,0
17.9398,122.473,-322.029,-161.51,2.91409,6826.87,0
19.1354,106.959,-278.08,-181.279,2.05594,5589.57,0
20.3378,163.492,-236.455,-142.21,4.97555,8038.84,0
21.5371,193.58,-242.274,-153.553,6.1435,8988.25,0
22.7413,188.254,-202.111,-172.19,5.508,8278.03,0
23.9155,162.457,-156.62,-181.849,3.91515,6792.96,0
25.1091,129.337,-174.131,-182.944,2.12288,5151.02,0
26.3031,124.792,-201.402,-162.765,1.86837,4744.39,0
27.489,134.26,-237.197,-163.134,2.34859,4884.13,0
28.6945,91.7693,-198.16,-203.371,0.041844,3198.14,0
29.894,106.716,-198.28,-120.762,0.829966,3569.83,0
31.08,121.357,-272.079,-100.349,1.59952,3904.68,0
32.2855,150.85,-181.97,-118.437,3.11568,4672.4,0
33.4412,114.198,-148.818,-180.957,1.14302,3414.89,0
34.6294,189.582,-137.086,-182.802,5.0712,5474.59,0
35.7927,258.251,-147.574,-156.58,8.27975,7215.18,0
37.0041,248.414,-169.43,-90.7362,7.16388,6713.16,0
38.1767,246.226,-179.153,-69.6461,6.52099,6449.65,0
39.3722,257.816,-167.569,-79.7498,6.64161,6548.19,0
40.5728,245.354,-223.164,-132.788,5.69293,6047.25,0
41.759,244.555,-239.541,-140.243,5.30578,5856.34,0
42.9357,250.414,-244.142,-174.236,5.3506,5832.3,0
44.1488,303.313,-221.927,-168.149,7.75489,6870.25,0
45.3266,322.448,-216.98,-144.801,8.13082,7113.87,0
46.5214,364.495,-205.354,-131.131,9.46085,7835,0
47.7125,390.344,-168.584,-115.008,9.6713,8181.16,0
48.9013,442.006,-127.071,-118.743,11.0654,9038.74,0
50.0953,476.119,-96.8815,-159.918,11.5339,9504.25,0
51.2995,390.167,-135.65,-118.022,6.16969,7605.67,0
52.5056,416.274,-84.5706,-106.457,7.21523,7928.2,0
53.6922,417.546,-134.348,-134.796,6.80764,7776.65,0
54.8813,393.844,-134.453,-150.567,5.22432,7176.28,0
56.0331,381.969,-125.611,-151.941,4.36217,6816.85,0
57.2152,351.881,-68.1364,-265.235,2.74657,6150.14,0
58.3883,350.165,-159.982,-168.593,2.64003,5997.19,0
59.5705,320.841,-184.469,-191.403,1.08341,5385.9,0
60.7576,369.19,-304.972,-194.005,3.61263,6076.44,0
61.9785,390.258,-295.928,-194.197,4.57568,6296.67,0
63.1609,382.703,-321.696,-191.387,4.06723,6059.17,0
64.3621,329.674,-297.622,-295.075,1.23134,5122.17,0
65.5485,311.205,-380.9,-272.963,0.250952,4747.7,0
66.7486,336.45,-233.871,-226.464,1.57999,5040.56,0
67.9541,345.281,-198.737,-189.394,2.02023,5081.09,0
69.142,395.026,-145.032,-214.992,4.55459,5713.25,0
70.3244,442.716,-106.819,-212.299,6.78834,6295.35,0
71.5332,461.971,-102.283,-195.987,7.30775,6458.14,0
72.7261,488.047,-102.713,-244.218,8.12204,6710.76,0
73.9322,503.84,-130.822,-260.827,8.2125,6814.9,0
75.1399,505.039,-149.067,-302.929,7.64319,6721.32,0
76.3536,519.562,-202.335,-296.268,7.82609,6804.68,0
77.5644,525.821,-242.499,-304.001,7.54528,6779.15,0
78.7568,576.326,-247.79,-290.4,9.55736,7317.78,0
79.9743,570.26,-259.296,-267.815,8.2662,7130.54,0
81.1921,609.251,-243.529,-300.647,9.43342,7503.82,0
82.3801,601.916,-242.362,-367.767,8.39506,7306.57,0
83.5813,629.198,-223.356,-380.815,8.99172,7527.98,0
84.7469,589.91,-223.683,-327.935,6.20206,6960.84,0
85.9488,567.28,-175.922,-338.385,4.58162,6600.21,0
87.1435,536.89,-181.725,-332.665,2.92844,6160.99,0
88.3422,561.789,-221.907,-326.689,4.09025,6359.24,0
89.5599,558.437,-222.985,-297.222,3.84941,6235.34,0
90.7373,568.4,-216.75,-307.673,4.23268,6264.25,0
91.9313,622.447,-202.313,-301.294,6.78246,6770.79,0
93.1257,660.16,-198.748,-322.805,8.16673,7088.91,0
94.3263,664.676,-209.293,-298.563,7.62671,7046.56,0
95.525,661.243,-244.253,-266.026,7.08396,6922.19,0
96.7216,625.961,-253.859,-229.344,4.84238,6471.78,0
97.9128,607.714,-321.416,-229.376,3.74884,6206.69,0
99.0918,551.716,-300.26,-241.134,0.746782,5567.73,0
100.299,622.303,-222.531,-329.546,4.43748,6204.45,0
101.506,589.232,-184.194,-328.164,2.5808,5804.9,0
102.705,622.554,-168.988,-310.861,4.26918,6061.59,0
103.907,629.967,-196.244,-323.475,4.51886,6062.79,0
105.118,648.954,-223.879,-313.847,5.26604,6173.59,0
106.294,645.32,-192.293,-300.541,4.77805,6071.12,0
107.496,631.974,-219.63,-320.034,3.97463,5879.02,0
108.704,668.428,-161.122,-357.122,5.74662,6149.05,0
109.885,666.703,-73.7339,-384.497,5.34869,6067.26,0
111.072,674.285,-54.6478,-403.585,5.44266,6070.71,0
112.274,684.272,-109.759,-416.64,5.60719,6094.65,0
113.485,713.595,-98.5661,-410.548,6.84083,6287.99,0
114.692,684.844,-80.3358,-425.344,5.01182,5971.17,0
115.904,627.777,-45.3755,-432.04,1.91468,5416.38,0
117.087,622.922,-29.6409,-454.849,1.62433,5320.17,0
118.279,625.391,-36.0249,-435.164,1.745,5287.43,0
119.476,621.004,-59.4976,-352.862,1.48556,5197.75,0
120.674,601.964,-150.008,-355.019,0.473887,4988.34,0
121.877,598.061,-157.948,-314.134,0.257916,4907.09,0
123.095,639.379,-157.033,-318.231,2.41894,5194.19,0
124.287,663.585,-204.67,-214.275,3.66153,5339.12,0
125.469,609.007,-167.151,-176.73,0.755626,4853.84,0
126.66,633.193,-186.44,-163.571,2.03131,4999.16,0
127.856,632.189,-185.169,-135.934,1.96217,4944.53,0
129.047,656.531,-167.096,-123.126,3.15863,5087.53,0
130.239,685.269,-166.292,-89.8151,4.56209,5261.63,0
131.423,697.235,-178.417,-162.488,5.0484,5305.28,0
132.644,670.047,-117.45,-171.584,3.41493,5051.46,0
133.808,674.937,-64.3415,-204.143,3.58033,5044.07,0
134.994,627.409,-68.8944,-242.84,1.01475,4647.7,0
