1.21189,148.71,13.8188,18.0079,3.4793,122709,2
2.43213,286.292,34.718,20.1946,14.3329,117713,4
3.6145,387.193,22.7273,-28.9947,4.53797,107122,7
4.81894,485.433,27.1427,12.6495,14.61,100734,9
6.0025,568.196,40.2528,6.36068,10.5774,94659.8,9
7.22497,692.099,-25.2274,1.3091,10.2266,95792.6,11
8.42425,786.331,-82.1374,-9.2209,12.0563,93341.4,11
9.60483,896.371,-81.7132,-18.0904,10.8611,93325.1,12
10.8024,1048.19,-85.5505,13.5715,1.48692,97033.2,14
11.985,1152.14,-131.551,70.6361,11.185,96132.5,16
13.214,1247.08,-90.839,85.6915,4.91696,94375.8,16
14.4071,1355.9,-117.747,107.745,2.78106,94113.6,19
15.6071,1461.32,-141.534,155.618,6.42604,93631.6,20
16.7924,1546.41,-166.205,146.342,1.84004,92090.1,22
17.9595,1653.61,-174.615,147.873,8.7412,92074.3,23
19.1557,1744.39,-169.019,111.047,2.14949,91063.8,28
20.3416,1853.72,-185.849,140.56,4.87087,91129.2,29
21.5142,1935.13,-173.749,143.865,5.01157,89946.6,31
22.7222,2020.24,-187.723,110.444,6.95424,88910.7,34
23.9099,2163.2,-210.792,132.867,2.07281,90473.1,36
25.0859,2254.73,-257.869,102.322,6.51596,89880.3,37
26.294,2382.2,-275.708,138.96,3.18135,90598.9,38
27.4992,2465.14,-288.161,152.621,13.7676,89644.1,39
28.6879,2583.08,-333.68,162.81,9.38587,90040.8,41
29.8724,2678.24,-348.058,137.435,18.3189,89656,43
31.0685,2768.08,-301.431,83.8665,5.24972,89096.1,46
32.2525,2862.67,-317.83,49.7593,0.228373,88758.2,46
33.4523,2944.05,-337.495,60.2235,2.55673,88007.2,46
34.6488,3015.27,-315.613,43.2607,17.5542,87023.8,46
35.8562,3106.46,-387.578,24.075,12.8798,86636.5,48
37.0637,3202.39,-363.282,60.9259,7.92443,86402.3,51
38.2391,3304.23,-355.491,9.98388,4.38023,86409.7,52
39.4377,3345.15,-333.999,-5.64347,8.87993,84821.2,53
40.6325,3434.03,-340.203,-27.4457,6.46608,84514.4,53
41.8168,3547.74,-352.132,-68.7461,7.33441,84840.1,56
43.0005,3602.68,-398.091,-12.1426,8.70522,83782.3,56
44.1857,3655.72,-437.193,-40.7603,9.60779,82735.2,56
45.38,3743.77,-480.693,-1.46743,2.22514,82498.2,57
46.5636,3845.55,-509.804,-20.5353,5.50599,82587.1,60
47.7688,3951.43,-538.454,10.5324,7.1741,82719.8,62
48.9814,4040.81,-496.937,13.1912,4.93399,82496.7,62
50.1983,4152.94,-462.339,67.4559,13.3075,82730.7,66
51.3961,4256.01,-432.712,14.7252,13.2344,82808,68
52.6032,4356.1,-422.237,-12.9843,5.33398,82810.4,70
53.8283,4441.07,-421.652,-24.347,11.6492,82504.4,73
55.038,4531.16,-366.262,12.4623,3.64553,82327.8,74
56.2057,4661.71,-356.076,-6.42629,17.5049,82940.1,75
57.3982,4769.08,-323.044,10.2222,5.67676,83087.5,78
58.5938,4870.14,-347.577,25.054,10.1518,83117,81
59.7645,4931.81,-351.143,-5.12146,8.24514,82520.8,82
60.9757,5025.89,-334.567,24.0574,5.28512,82424.5,82
62.17,5098.88,-370.865,14.6259,9.21988,82015,83
63.347,5214.06,-335.152,38.2601,5.57091,82309.5,84
64.5395,5311.73,-309.567,22.638,6.64335,82302.1,86
65.7576,5377.63,-242.696,4.2299,10.8801,81779.6,88
66.9756,5499.16,-221.001,15.5345,2.00375,82106.9,93
68.1402,5572.36,-252.013,67.099,9.73042,81777.8,93
69.3431,5688.42,-214.874,54.1119,8.8154,82033,95
70.493,5777.57,-211.857,40.6129,10.2001,81959.4,96
71.6736,5872.88,-188.73,81.79,6.96047,81939.3,97
72.8686,6009.58,-77.0942,51.525,5.65175,82471.5,99
74.079,6166.82,-92.6194,15.6059,1.26279,83246.6,103
75.3171,6296.99,-105.691,-1.68109,7.37487,83606.4,105
76.5175,6389.4,-130.246,47.1212,10.012,83502.5,108
77.6899,6439.35,-157.587,45.5403,7.65502,82885.2,109
78.9244,6575.23,-142.482,45.2675,5.77416,83310.5,112
80.1027,6650.58,-140.629,79.9573,5.17199,83025.6,116
81.3023,6789.82,-141.17,57.4125,10.3998,83513.2,120
82.4912,6917.81,-214.624,94.608,5.91325,83861.2,124
83.7164,7006.23,-232.638,99.1847,2.49509,83690,126
84.9105,7051.84,-209.088,94.3145,3.8767,83050.3,127
86.0702,7125.25,-277.796,100.319,7.75062,82784.2,129
87.258,7236.79,-320.775,113.772,7.94065,82935.6,133
88.4577,7326.18,-363.703,123.957,2.70802,82821.3,136
89.659,7473.64,-340.257,97.2443,8.34238,83356.2,139
90.8674,7580.67,-354.109,127.944,4.55334,83425.6,142
92.0458,7674.23,-363.572,97.5963,7.6194,83374.1,143
93.2184,7763.15,-389.44,97.379,2.90776,83279.2,143
94.406,7855.08,-391.095,117.614,1.44263,83205.2,145
95.5916,7920.15,-420.716,128.784,8.57209,82854,146
96.7976,7994.43,-372.258,125.233,4.54017,82589.1,147
97.9879,8107.47,-398.148,108.829,6.79426,82739.5,149
99.1698,8192.72,-439.99,120.104,3.48209,82613.1,150
100.378,8264.53,-440.456,123.27,4.22268,82333.8,152
101.565,8376.52,-439.917,120.585,5.12743,82474.6,154
102.76,8480.64,-427.521,148.102,4.25172,82528.8,156
103.959,8553.39,-417.891,82.6053,7.14054,82276.8,158
105.165,8611.15,-385.949,40.1884,5.94925,81882.3,158
106.392,8708.55,-423.263,51.3267,10.77,81853.6,162
107.57,8782.34,-492.709,19.1082,1.5883,81643.1,162
108.773,8888.47,-537.897,37.296,2.74043,81715.9,164
109.968,8971.13,-506.658,33.2349,11.8716,81579.7,165
111.149,9097.54,-480.912,31.3952,1.69531,81849.7,166
112.374,9196.15,-454.893,48.693,0.788508,81835.3,167
113.556,9246.63,-486.663,27.965,8.62764,81428,168
114.736,9324.69,-477.537,9.59963,11.0153,81271.1,168
115.927,9424.1,-425.358,34.3054,9.5321,81293.3,172
117.097,9550.11,-423.192,56.3582,7.91814,81557.3,175
118.271,9683,-393.29,93.2641,12.8659,81870.9,180
119.476,9776.13,-414.05,100.125,4.81741,81824.8,182
120.65,9872.75,-429.609,111.344,11.04,81829.5,185
121.841,9973.22,-421.559,150.576,3.19187,81854.5,186
123.031,10051.3,-462.765,164.524,3.4459,81697.2,186
124.242,10171.8,-435.383,205.51,6.69572,81870.9,189
125.455,10280.8,-513.773,278.042,12.2432,81948.3,191
126.655,10344.3,-561.592,282.905,6.81829,81672.8,191
127.866,10428.7,-586.759,326.393,7.84791,81559.1,192
129.041,10504.3,-635.101,370.691,4.17876,81402.8,193
130.242,10596.6,-628.359,348.606,2.86101,81360.8,194
131.444,10703.9,-590.21,339.188,2.83733,81433.5,197
132.625,10794.5,-563.188,323.363,5.26953,81390.9,199
133.815,10891.8,-577.206,312.996,2.06109,81394.3,200
135.005,11022.2,-587.624,311.685,13.6627,81642.7,200
136.224,11127.6,-581.23,290.226,12.226,81685.9,202
137.437,11216.4,-600.54,320.933,5.65303,81611.6,203
138.652,11294,-614.669,326.349,14.9064,81455.7,204
139.86,11402.6,-570.198,309.96,4.74129,81529.1,206
141.07,11529,-554.553,269.115,7.48248,81724.9,207
142.258,11620.6,-587.077,214.401,15.4528,81687.2,208
143.477,11726.1,-537.205,190.182,11.7298,81728.1,210
144.659,11763.9,-582.901,205.829,5.20378,81321.4,211
145.847,11858.7,-551.598,233.242,0.899265,81309.3,213
147.043,11970.1,-554.417,222.548,10.7711,81405.4,214
148.241,12077.4,-533.441,225.288,4.63198,81471.5,215
149.421,12158.8,-508.942,264.236,4.15993,81372.8,217
150.609,12274.1,-517.781,240.456,12.6568,81496.7,217
151.79,12364.6,-524.771,240.656,0.833092,81459.1,220
153.013,12488.2,-554.568,273.418,9.85646,81615.4,223
154.225,12605,-544.977,307.502,12.0461,81731.7,223
155.41,12680.3,-580.522,325.6,5.43793,81592.9,225
156.599,12805.3,-579.051,316.026,1.81212,81771.1,228
157.821,12935.7,-616.905,330.864,11.8908,81964.4,231
159.026,13048,-570.431,319.261,5.18279,82049.3,233
160.217,13118.3,-565.346,323.074,2.41727,81878.1,233
161.38,13207.5,-491.652,290.098,2.36995,81841.2,236
162.536,13307.1,-467.861,325.427,5.61519,81872,238
163.735,13426.2,-419.403,351.212,1.12421,81999.4,241
164.926,13491.8,-372.902,358.895,5.15521,81805.4,242
166.099,13599.2,-376.578,357.092,13.2348,81874,243
167.294,13723.5,-403.382,312.716,9.75752,82032.3,248
168.484,13812.2,-369.726,333.573,2.95132,81979.6,249
169.673,13901,-348.108,339.998,5.70963,81928,250
170.863,13987.6,-294.332,369.662,4.41593,81864.7,251
172.066,14054.8,-259.081,421.2,1.33692,81682.4,252
173.265,14149,-280.035,395.474,2.81272,81660.9,253
174.476,14230.1,-268.67,370.631,2.42605,81559,255
175.648,14322.7,-259.318,396.213,5.59862,81542.1,256
176.834,14421.6,-231.513,411.49,5.55342,81554.4,258
178.025,14504.3,-225.47,385.253,5.92939,81473.4,259
179.204,14627.9,-213.997,388.586,5.81206,81627,262
180.39,14746.2,-284.616,418.93,5.28245,81746.2,264
181.607,14879.3,-295.82,392.507,3.07634,81931.5,268
182.777,14970.5,-283.606,363.512,2.75447,81906.2,268
183.975,15094.9,-269.234,368.422,7.9486,82049,271
185.179,15193,-274.303,339.86,5.12995,82045.2,273
186.386,15284,-246.877,345.916,14.5532,82002.1,276
187.575,15380.7,-305.91,333.448,1.90686,81997.8,279
188.746,15470.4,-265.337,338.681,5.11855,81964.2,282
189.935,15554.6,-214.625,322.072,4.74727,81894.1,283
191.131,15673.9,-297.576,349.91,3.64152,82005.8,287
192.309,15785,-334.351,324.707,14.188,82081.8,289
193.507,15829.2,-280.098,299.379,4.21651,81801.4,289
194.704,15918.9,-260.063,306.147,10.6539,81759.6,289
195.895,16038.9,-245.046,373.801,10.5796,81875.1,292
197.079,16127,-239.496,355.047,2.1434,81830.1,294
198.275,16202.8,-287.646,377.842,3.56513,81719,294
199.461,16313.2,-276.067,437.258,0.99767,81786.3,296
200.645,16387.3,-289.696,406.48,0.609914,81672.9,296
201.842,16492.1,-286.794,376.555,2.15054,81707.9,298
203.034,16605.4,-245.046,361.692,14.0046,81786.2,300
204.239,16705.4,-208.559,378.556,11.8616,81793.5,300
205.42,16799.5,-201.18,353.461,2.41114,81781.4,301
206.625,16888.8,-191.77,367.83,8.39648,81736.6,302
207.818,16985.5,-129.225,379.068,4.85289,81732.9,304
209.027,17069.6,-158.64,405.26,6.1817,81662.4,304
210.199,17180.9,-175.264,381.927,8.54288,81736.1,307
211.39,17246.8,-182.974,439.28,5.11884,81587.4,307
212.586,17333.9,-149.412,436.301,9.56072,81538.3,307
213.8,17438.1,-160.253,432.059,7.0574,81562.8,310
215.003,17541.1,-140.625,360.425,14.0272,81585.6,310
216.199,17605.3,-165.918,385.445,1.89137,81430.7,310
217.405,17701.3,-200.25,407.988,7.09327,81421,311
218.586,17756.7,-210.969,412.137,10.8571,81234.4,312
219.792,17878.5,-214.219,460.066,7.49156,81342.4,314
221.019,18002.4,-226.955,478.737,6.49968,81451.9,316
222.22,18099.1,-224.217,474.661,6.72948,81446.8,318
223.421,18246.8,-207.28,470.857,6.14784,81670,322
224.618,18338.1,-200.484,477.875,8.66853,81641.4,323
225.803,18433.5,-262.587,462.464,3.88748,81635,323
226.995,18496.3,-272.894,515.641,5.02815,81483.3,325
228.178,18549,-289.487,519.134,3.4276,81291.7,325
229.36,18659.1,-243.112,515.881,10.6384,81352.7,327
230.555,18772.5,-263.139,501.369,4.46593,81423,328
231.76,18860.6,-273.463,459.562,6.1488,81380,328
232.951,18942.3,-239.965,437.584,2.31586,81314.5,328
234.164,19017.6,-238.138,427.056,4.72406,81215,332
235.363,19133.8,-222.71,408.165,1.98394,81295,332
236.54,19256.1,-275.928,406.889,7.5287,81407.3,334
237.751,19379.2,-284.575,426.652,4.40123,81510.5,336
238.943,19429.6,-292.682,435.772,12.1002,81314.8,337
240.123,19474.7,-264.741,417.015,2.58472,81103.1,337
241.338,19598.1,-204.625,343.993,3.66687,81205.8,338
242.53,19697.3,-200.076,308.338,8.82921,81216,340
243.749,19807.7,-227.471,326.264,7.96503,81262.7,342
244.922,19879.2,-240.591,315.608,9.95767,81165.6,342
246.112,19995.8,-251.157,303.98,7.4191,81246.6,342
247.319,20076.9,-218.302,309.611,9.55958,81178.2,344
248.528,20184.8,-242.229,316.617,5.11323,81217.5,345
249.734,20287,-304.185,306.524,2.09406,81234.5,346
250.928,20369,-303.92,321.887,4.11455,81174.7,349
252.13,20463.5,-285.16,361.257,0.0471106,81162.7,350
253.311,20544.4,-267.922,393.008,11.1976,81103.6,352
254.48,20670.4,-269.787,441.567,8.98266,81226,353
255.656,20785.3,-267.98,460.853,11.6378,81301.7,355
256.845,20892.9,-248.627,492.318,8.5336,81344.2,355
258.065,20940.5,-194.175,528.101,6.81517,81144.3,355
259.261,21008.7,-174.822,557.881,4.55692,81032.7,356
260.449,21101.7,-175.519,518.71,1.78378,81020.5,357
261.654,21257.2,-174.813,543.483,8.70588,81241.7,362
262.849,21362.5,-230.086,532.545,6.03218,81272.6,365
