1.16628,102.138,-49.31,-15.3397,5.91453,87576.2,0
2.35103,138.669,-44.8957,-24.6178,3.6677,58982.1,0
3.55748,195.231,-96.3438,-2.99496,1.33659,54879.1,1
4.76724,237.121,-37.2872,12.8105,5.2099,49739.7,1
5.97221,308.609,-54.0096,16.1847,1.03731,51674.1,2
7.18428,389.501,-26.3918,15.8887,4.71768,54215.8,2
8.36578,433.672,-8.10679,11.6628,5.07675,51838.8,2
9.54706,513.427,-39.2957,31.6978,7.93882,53778.5,2
10.7408,513.199,-99.4053,38.1223,7.53155,47780.2,2
11.9229,564.834,-114.257,57.5421,4.48141,47373.8,2
13.111,584.574,-100.099,102.732,5.2907,44586.6,2
14.3253,676.323,-98.8533,89.6155,2.69579,47211.8,2
15.5254,733.297,-183.442,58.9362,2.24296,47232.1,2
16.7305,790.745,-187.894,94.0418,3.18919,47263.8,2
17.9157,856.567,-214.179,87.0431,7.07769,47810.9,2
19.0727,867.891,-244.675,112.762,2.4777,45504.4,2
20.2611,911.774,-196.323,77.8452,6.02448,45001.3,2
21.4529,967.376,-191.291,93.5965,7.04883,45092.9,2
22.6312,1018.48,-165.112,99.2596,2.92164,45003.5,2
23.8281,1066.1,-169.956,138.938,7.94928,44741.4,2
25.0396,1111.76,-207.572,154.515,2.4492,44399.9,2
26.2531,1173.52,-231.544,182.846,6.14107,44700.1,2
27.427,1223.4,-232.917,198.172,3.17167,44605.8,2
28.6197,1300.98,-216.913,215.739,13.019,45457.6,3
29.8241,1349,-217.591,243.361,7.53592,45231.9,3
31.0136,1391.01,-274.049,214.86,9.09856,44851.7,3
32.2182,1417.4,-283.554,206.903,2.64105,43993.6,3
33.4151,1419.34,-314.179,167.355,3.71738,42475.9,3
34.6162,1468.25,-336.042,178.939,9.49532,42415.1,3
35.8362,1531.61,-298.928,182.553,4.03027,42739.2,3
37.0328,1576.91,-311.362,226.345,6.00323,42581.3,3
38.2196,1643.7,-301.428,232.989,10.3186,43006.6,4
39.42,1666.49,-317.062,272.309,1.45709,42275.2,4
40.6186,1687.65,-333.078,237.355,3.16545,41548.6,4
41.7778,1768.55,-397.588,273.775,6.84809,42332.2,4
42.9678,1834.36,-378.281,333.366,12.2901,42691.5,4
44.1673,1889.07,-324.389,335.283,10.2205,42770.7,4
45.3541,1964.17,-290.252,351.785,8.27472,43307.5,5
46.5442,2017.19,-288.947,349.457,7.43666,43339.4,5
47.7353,2074.07,-330.374,365.373,9.38557,43449.5,5
48.9031,2079.5,-298.449,336.141,0.878863,42522.8,5
50.0823,2123.68,-295.389,324.144,6.01419,42403.7,5
51.2921,2187.17,-294.018,318.272,10.7769,42641.4,5
52.5162,2245.2,-248.321,291.791,6.95804,42752.4,6
53.7012,2287.23,-218.596,265.651,10.8533,42591.8,6
54.9102,2354.86,-239.462,320.796,5.75003,42885.6,6
56.0945,2443.69,-257.684,370.795,8.0047,43563.9,7
57.2685,2489.89,-270.426,337.175,2.86375,43477.5,7
58.4386,2531.18,-264.767,322.067,6.14616,43313.5,7
59.6122,2586.49,-273.015,337.227,5.46835,43388.7,7
60.8138,2668.1,-196.638,335.893,4.75134,43873.3,7
62.0031,2691.04,-172.104,284.183,7.7105,43401.7,7
63.222,2737.93,-206.646,316.595,0.764275,43306.5,7
64.424,2795.57,-185.881,343.86,12.3719,43393.3,7
65.614,2810.18,-169.941,341.186,7.63569,42828.9,7
66.7917,2874.89,-229.124,289.009,12.2706,43042.6,7
67.9864,2945.43,-232.752,220.251,7.75371,43323.8,7
69.1878,3031.43,-169.784,207.436,14.5902,43814.5,7
70.3891,3051.12,-131.544,231.699,1.44468,43346.5,7
71.6039,3076.48,-130.568,222.183,4.42627,42965.2,7
72.7942,3139.27,-111.059,267.979,10.0195,43125.2,7
74.0014,3231.1,-78.4262,239.183,5.1544,43662.7,7
75.1925,3315.79,-76.3883,232.754,8.6929,44097.4,7
76.3827,3349.75,-99.1084,285.867,5.67865,43854.9,7
77.5569,3346.2,-120.259,263.337,3.11389,43145,7
78.7644,3422.03,-174.004,268.013,5.81509,43446.3,7
79.9687,3467.55,-243.349,268.735,9.61073,43361.4,7
81.1874,3525.47,-234.51,266.228,10.7026,43423.9,7
82.3756,3585.7,-247.884,217.942,14.6853,43528.7,7
83.5662,3607.39,-289.131,174.385,3.72356,43168.1,7
84.7707,3650.91,-257.583,182.716,8.62131,43068,7
85.941,3718.4,-303.797,243.787,3.24755,43266.9,7
87.1701,3756.97,-318.855,231.442,4.6615,43099.3,7
88.3587,3797.51,-291.515,230.177,3.51203,42978.3,8
89.5229,3842.12,-342.516,252.311,7.561,42917.7,8
90.7075,3899.73,-332.552,240.902,9.94869,42992.4,8
91.9243,3952.93,-408.243,261.548,6.90324,43002.1,8
93.1229,4004.94,-464.848,236.022,5.70521,43007,8
94.3286,4107.35,-521.2,265.431,11.8134,43543,8
95.5142,4178.67,-543.255,235.861,11.5193,43749.2,8
96.7307,4205.85,-567.483,233.33,5.52942,43480,8
97.9192,4227.93,-556.635,296.245,7.86794,43177.8,8
99.1165,4301.18,-531.25,281.603,8.65666,43395.2,8
100.299,4355.99,-534.291,240.61,5.09729,43430.3,8
101.504,4397.77,-526.428,179.165,7.39894,43326,8
102.698,4428.03,-447.476,166.415,1.21084,43117.2,8
103.904,4464.94,-411.871,120.341,1.67697,42971.9,8
105.112,4472.76,-408.92,127.502,6.59795,42552.5,8
106.319,4507.51,-407.486,166.693,5.82526,42396.2,8
107.518,4577.47,-374.709,126.665,14.0537,42574.1,8
108.729,4611.9,-418.865,125.036,8.8563,42416.4,9
109.924,4664.05,-375.469,113.622,7.66532,42429.7,9
111.12,4726.27,-379.027,121.056,8.96418,42533.2,10
112.315,4777.6,-397.251,106.637,4.80174,42537.6,10
113.513,4857.37,-418.382,92.734,6.35565,42791.4,10
114.708,4877.59,-440.09,47.7517,7.58556,42521.8,10
115.931,4886.68,-484.992,28.8935,1.63835,42151.7,10
117.097,4932.52,-510.794,65.0809,8.006,42123.3,10
118.304,5024.77,-500.518,73.0184,5.91552,42473.4,10
119.492,5059.79,-509.981,96.9347,5.16887,42344.1,10
120.693,5093.75,-513.316,73.675,3.71429,42204.2,10
121.904,5162.87,-528.845,35.5543,7.24327,42352,11
123.093,5219.46,-536.48,24.8048,7.27492,42402.7,11
124.269,5264.57,-556.86,31.8791,13.1159,42364.4,11
125.469,5319.39,-552.276,27.0346,9.78034,42396.1,11
126.682,5369.49,-518.842,-53.3607,7.13152,42385.5,11
127.864,5422.18,-572.706,-69.5294,3.99414,42405.8,11
129.043,5467.6,-594.643,-94.3265,10.0748,42370.4,11
130.24,5477.8,-545.211,-112.871,0.553011,42059.3,12
131.44,5537.28,-595.744,-79.7924,4.12981,42127.7,12
132.655,5564.67,-577.592,-106.811,9.95907,41948.6,12
133.87,5572.67,-590.584,-165.073,1.75508,41627.5,12
135.078,5619.58,-542.522,-178.589,6.48716,41602.6,12
136.273,5676.94,-498.982,-165.788,7.02042,41658.7,12
137.47,5734.45,-461.032,-154.362,9.32131,41714.3,12
138.66,5790.46,-477.446,-129.843,6.81541,41760.2,12
139.866,5842.06,-445.195,-153.592,2.98605,41769.1,12
141.055,5888.04,-472.521,-190.975,5.26385,41742.9,13
142.259,5903.26,-527.149,-223.89,3.2976,41496.4,13
143.485,5929.61,-525.614,-224.693,8.58214,41325.6,13
144.673,5988.43,-499.289,-255.323,7.78308,41393,13
145.854,6056.58,-525.053,-217.423,13.1456,41525.1,13
147.03,6086.33,-518.252,-224.701,5.59603,41395.2,13
148.21,6108.39,-532.727,-206.588,8.13782,41214.4,13
149.384,6146.76,-528.136,-210.853,8.01731,41147.2,13
150.574,6214.9,-504.185,-164.079,3.45997,41274.8,13
151.752,6276.06,-468.055,-152.792,4.35154,41357.3,13
152.939,6338.87,-457.206,-223.356,10.2184,41447,13
154.16,6411.04,-484.049,-256.954,10.2907,41586.9,13
155.35,6462.07,-452.647,-205.614,8.43058,41596.9,13
156.55,6502.33,-444.722,-216.557,11.0447,41535.1,13
157.742,6530.28,-382.026,-268.456,5.56285,41398.5,13
158.925,6587.9,-384.063,-283.621,6.54475,41452.9,13
160.101,6616.75,-381.845,-325.872,1.59793,41328.5,13
161.28,6659.79,-400.629,-341.465,1.20067,41293.3,13
162.477,6703.23,-387.164,-302.149,3.69966,41256.4,13
163.67,6737.55,-394.643,-246.219,2.57286,41165.3,13
164.859,6762.55,-444.4,-272.637,4.52745,41020.2,13
166.05,6867.5,-493.727,-238.941,1.59254,41358.1,13
167.234,6946.49,-544.132,-280.024,4.20117,41537.6,13
168.429,7008.52,-489.54,-291.516,4.52221,41611.1,13
169.647,7087.82,-516.421,-306.626,7.08477,41779.9,13
170.833,7100.47,-562.874,-336.803,3.31898,41563.9,13
172.043,7145.42,-522.731,-329.872,6.61141,41532.7,13
173.243,7170.03,-551.138,-353.761,10.7083,41387.1,13
174.407,7206.23,-525.459,-382.257,10.8251,41318.4,13
175.599,7269.25,-519.413,-354.897,2.11092,41396.9,13
176.824,7321.65,-535.152,-385.136,8.67019,41406.5,13
178,7351.41,-518.546,-369.513,2.14608,41300,13
179.166,7396.43,-498.743,-365.119,7.90419,41282.5,13
180.364,7388.36,-517.797,-338.005,2.19172,40963.5,13
181.551,7415.42,-549.984,-309.524,6.47817,40844.9,13
182.729,7447.79,-542.422,-343.325,3.97396,40758.6,13
183.914,7501.24,-563.199,-342.835,2.22355,40786.8,13
185.107,7543.26,-556.7,-322.077,3.67213,40750.7,13
186.303,7561.7,-572.375,-315.839,3.61355,40588.2,13
187.516,7640.58,-567.529,-296.294,5.28082,40746.3,13
188.717,7717.69,-572.068,-308.877,6.34372,40895.5,13
189.915,7720.9,-633.411,-319.263,7.98568,40654.6,13
191.121,7747,-646.401,-360.737,1.28154,40534.6,13
192.298,7795.72,-624.127,-359.515,7.06749,40539.8,13
193.49,7880.03,-577.414,-367.809,3.65746,40725.9,13
194.683,7954.39,-595.761,-403.229,3.11082,40858.1,13
195.876,7998.2,-586.28,-378.417,6.74018,40832.9,13
197.061,8063.49,-571.083,-359.943,1.09616,40918.7,13
198.23,8088.96,-533.133,-393.032,5.82921,40805.9,13
199.416,8136.93,-543.582,-418.582,1.79699,40803.7,13
200.634,8179.82,-551.201,-465.854,2.28524,40769.9,13
201.823,8252.68,-557.431,-467.305,11.6397,40890.8,13
203.039,8237.25,-600.279,-501.333,0.990354,40569.7,13
204.235,8268.33,-611.768,-529.22,5.13436,40484.4,14
205.425,8288.98,-593.629,-529.024,6.72016,40350.4,14
206.619,8316.14,-570.877,-529.648,10.0322,40248.7,14
207.808,8363.6,-567.105,-549.711,5.91046,40246.8,14
208.981,8414.72,-628.757,-553.428,2.53904,40265.6,14
210.171,8458.31,-735.419,-576.228,7.56113,40245,14
211.367,8512.19,-709.833,-555.991,7.61831,40272.1,14
212.564,8567.1,-712.497,-500.487,7.85232,40303.6,14
213.747,8649.75,-728.92,-485.552,11.1181,40467.2,14
214.937,8700.91,-705.59,-470.95,7.95652,40481.2,14
216.138,8748.92,-724.535,-471.57,2.75726,40478.4,14
217.326,8810.67,-724.261,-490.717,2.56276,40541.2,14
218.494,8845.52,-749.247,-483.763,1.806,40484,14
219.673,8886.96,-754.95,-463.772,5.17848,40455.4,14
220.873,8938.31,-835.367,-490.026,10.9031,40468.1,15
222.053,9000.7,-814.822,-507.623,4.83535,40534.1,15
223.237,9058.45,-812.36,-496.912,7.26529,40577.8,15
224.415,9134.96,-773.661,-554.24,4.90271,40705.6,15
225.631,9182.35,-687.598,-564.658,0.558162,40696.4,15
226.831,9221.99,-715.808,-510.438,2.80124,40655.8,15
228.047,9286.15,-696.103,-545.753,7.16942,40720.3,15
229.263,9321.28,-726.619,-513.922,2.45041,40657.6,16
230.457,9350.7,-750.823,-479.403,5.67267,40574.5,17
