1.17271,14.2789,-14.2001,-18.4008,0.0356218,12176.1,0
2.36276,74.8453,16.674,-2.32124,0.186807,31677,0
3.57852,167.52,66.042,-118.672,0.418081,46812.7,0
4.74892,277.02,48.1243,-51.944,0.690937,58333.2,0
5.93666,307.413,99.1399,-114.269,0.765138,51782.2,0
7.12609,289.199,88.4216,-64.8208,0.717964,40583.1,0
8.29239,169.305,198.213,-159.214,0.418077,20417,0
9.489,131.093,177.616,-232.695,0.322468,13815.3,0
10.6741,173.223,86.8124,-279.486,0.42753,16228.3,0
11.8468,273.253,-47.9004,-194.522,0.676855,23065.6,0
13.0348,321.824,-38.157,-270.777,0.796653,24689.5,0
14.2499,330.803,8.12764,-292.971,0.816592,23214.4,0
15.4694,343.98,42.4367,-236.096,0.847217,22236.2,0
16.6683,353.058,79.8317,-245.39,0.867066,21181.3,0
17.8624,273.07,108.307,-249.17,0.665779,15287.4,0
19.0511,270.314,104.024,-94.3869,0.658066,14188.9,0
20.2149,279.042,136.625,-134.388,0.678667,13803.8,0
21.3925,180.099,131.963,-120.043,0.430895,8418.8,0
22.5975,200.219,233.153,-151.691,0.481011,8860.23,0
23.7633,244.548,264.593,-59.5373,0.591196,10291,0
24.9608,393.879,340.517,27.363,0.962986,15779.9,0
26.1659,417.221,345.174,110.709,1.01772,15945.2,0
27.3785,294.68,405.592,74.0876,0.709644,10763.2,0
28.5922,308.903,421.737,33.1097,0.743701,10803.8,0
29.762,317.913,389.905,44.4798,0.764814,10681.8,0
30.9551,289.327,355.419,84.1967,0.692019,9346.67,0
32.1552,208.695,439.626,122.644,0.489958,6490.24,0
33.3774,258.566,227.261,171.542,0.613688,7746.73,0
34.5851,344.887,253.292,105.238,0.828547,9972.15,0
35.7913,336.449,154.675,167.507,0.805836,9400.28,0
36.9918,339.748,76.0238,89.3867,0.812394,9184.42,0
38.1837,453.463,65.7458,87.3997,1.0942,11875.8,0
39.3852,446.269,104.566,129.622,1.07182,11330.9,0
40.5669,463.041,96.8952,79.3138,1.10995,11414.2,0
41.7695,471.39,-14.3713,40.5294,1.12665,11285.5,0
42.9736,582.243,-125.391,-12.6521,1.39789,13548.8,0
44.1717,532.696,-177.345,28.6841,1.26777,12059.7,0
45.387,472.513,-76.6018,24.6424,1.11466,10410.7,0
46.5797,443.073,-117.605,93.9179,1.03703,9512.15,0
47.77,441.346,-196.153,155.999,1.02974,9238.98,0
48.9628,449.335,-197.867,127.595,1.04638,9177.07,0
50.1564,485.172,-244.98,155.9,1.13253,9673.18,0
