1.1948,54.5831,43.9749,-25.7739,3.29017,45684,0
2.39382,47.1931,111.241,30.5556,0.561745,19714.6,0
3.61458,74.0071,133.53,-13.5953,7.92307,20474.6,0
4.80932,126.244,135.023,-32.6091,10.2028,26249.9,0
6.01403,221.353,135.664,-45.8508,12.576,36806.2,0
7.20964,269.54,85.1571,-40.8585,2.27435,37386.1,0
8.41268,372.421,155.91,-71.841,4.54037,44268.9,0
9.6015,389.058,216.186,-42.0205,8.76062,40520.5,0
10.7938,446.874,246.655,-79.2618,0.977362,41400.9,0
11.9797,462.527,276.105,-55.1221,5.26099,38609.1,0
13.1642,475.309,283.295,-22.5129,8.6072,36106.3,0
14.3796,464.79,315.149,23.6494,4.99768,32322.9,0
15.5815,468.045,313.662,-14.1128,5.6601,30038.5,0
16.7866,516.021,331.028,-12.7813,7.09104,30740.1,0
17.9875,548.718,335.387,30.3568,3.74075,30505.5,0
19.1758,540.805,362.311,-26.0591,1.29901,28202.4,0
20.4039,584.388,355.165,-0.75479,1.35241,28641,0
21.6098,652.641,370.495,-62.3265,8.33488,30201.1,0
22.8281,722.752,404.504,-8.85184,3.90225,31660.6,0
24.0679,794.475,411.938,5.88519,11.7446,33009.8,0
25.2565,844.09,450.11,-26.0882,1.82605,33420.7,0
26.4551,881.206,466.775,-42.2182,0.369306,33309.5,0
27.6619,931.079,529.719,-34.7664,2.32275,33659.2,0
28.8272,927.216,485.968,-7.40553,1.05455,32164.6,0
30.0201,991.113,517.6,12.1752,5.08574,33014.9,0
31.2014,1006.7,545.776,45.4282,9.17201,32264.4,0
32.4021,1010.81,538.159,100.463,9.65189,31195.8,0
33.5971,999.312,541.275,139.88,5.83514,29744,0
34.7892,1004.65,587.158,101.949,7.19965,28878.2,0
35.9991,1052.58,587.052,53.4769,8.38668,29239.1,0
37.2069,1097.81,554.128,25.1501,8.63696,29505.5,0
38.4107,1126.64,527.775,-44.2687,4.67546,29331.5,0
39.6206,1201.03,552.172,-102.988,13.2053,30313.4,0
40.7901,1235.07,547.356,-81.263,10.5032,30278.7,0
42.0064,1223.11,600.597,-87.8389,6.91259,29117.1,0
43.1785,1296.88,545.259,-193.315,3.81023,30035.2,0
44.3785,1312.87,500.367,-186.548,7.89877,29583.5,0
45.5558,1345.58,526.208,-238.718,4.91378,29536.9,0
46.7198,1362.19,509.139,-242.013,9.19762,29156.6,0
47.901,1377,474.264,-257.863,1.26247,28746.8,0
49.0828,1411.06,491.101,-268.556,9.90487,28748.5,0
50.3042,1427.69,490.616,-303.476,2.73389,28381.1,0
51.4924,1454.85,489.359,-324.624,10.0341,28253.7,0
52.6647,1481.84,463.396,-284.758,5.47117,28137.3,0
53.8784,1517.66,434.699,-310.899,3.20683,28168.3,0
55.0667,1516.93,410.602,-366.284,2.84963,27547.2,0
56.2398,1525.99,440.006,-392.382,5.3076,27133.6,0
57.4243,1530.57,473.194,-425.868,6.3794,26653.6,0
58.63,1547.92,452.093,-422.562,10.582,26401.5,0
59.8234,1563.89,448.14,-431.424,2.60638,26141.8,0
60.9957,1573.73,406.579,-445.933,5.14049,25800.7,0
62.1837,1610.22,434.639,-495.434,3.11247,25894.5,0
63.3757,1628.91,449.844,-499.361,8.0984,25702.4,0
64.5636,1643.55,418.763,-455.405,11.5904,25456.3,0
65.7474,1663.98,412.684,-501.49,5.48491,25308.7,0
66.9187,1701.92,413.45,-508.246,3.96238,25432.6,0
68.1083,1692.48,408.262,-563.563,1.21615,24849.9,0
69.3207,1760.91,384.66,-597.058,7.97431,25402.4,0
70.5115,1749.81,387.831,-609.188,4.55925,24816,0
71.7143,1766.62,372.903,-631.571,8.76179,24634.2,0
72.9261,1798.29,404.883,-712.345,5.74563,24659,0
74.1428,1797.33,461.176,-682.091,5.15058,24241.5,0
75.3457,1825.02,432.964,-643.525,0.913853,24222,0
76.5388,1848.63,436.772,-590.273,7.30483,24152.8,0
77.7248,1833.18,442.674,-623.356,2.41953,23585.6,0
78.9144,1853.86,388.681,-604.139,7.65173,23492,0
80.139,1895.63,380.677,-645.062,6.92598,23654.3,0
81.3688,1904.43,483.266,-600.235,8.92948,23404.9,0
82.5925,1952.03,467.705,-596.684,9.75722,23634.5,0
83.802,1985.62,440.882,-596.499,7.04446,23694.2,0
85.0015,1991.42,491.538,-596.074,7.78063,23428.1,0
86.1939,2011.88,547.674,-622.6,1.66057,23341.3,0
87.3942,2035.77,535.944,-557.526,8.10098,23294.1,0
88.5594,2127.99,522.955,-555.27,9.92175,24028.9,0
89.76,2160.58,474.42,-531.528,6.63611,24070.7,0
90.9563,2205.14,374.724,-568.963,6.82202,24243.9,0
92.1706,2232.48,367.271,-559.225,2.1537,24221.2,0
93.3696,2278.06,289.05,-447.227,2.98539,24398.3,0
94.5334,2298.48,276.642,-473.713,8.38102,24314,0
95.7386,2330.47,314.416,-514.538,5.17863,24342,0
