1.19797,177.837,12.1547,13.9065,6.27802,148449,10
2.38715,411.29,45.5952,10.3914,4.36292,172293,27
3.60673,613.297,47.1107,33.3459,4.86385,170043,41
4.80341,809.876,-8.19753,-11.0937,7.20705,168604,60
5.99484,1048.75,-62.0154,-31.7608,18.5948,174942,80
7.19355,1245.01,-63.1878,-11.9755,8.4396,173073,91
8.40098,1464.45,-90.8695,-68.962,9.28665,174319,105
9.59429,1651.51,-138.694,-1.34865,5.64067,172135,118
10.8077,1811.75,-165.036,-9.54009,10.3969,167635,129
11.9809,2021.7,-112.677,-12.8334,4.83849,168743,146
13.1903,2208.07,-96.2918,-36.1737,11.6266,167401,163
14.3564,2400.14,-111.711,-22.484,29.8459,167183,176
15.5261,2572.05,-115.181,-64.7622,16.3548,165659,194
16.7037,2768.46,-113.1,-62.0508,7.87768,165739,209
17.9032,2982.93,-105.712,-68.2036,6.14011,166615,233
19.087,3211.75,-100.678,-94.2036,3.20948,168269,249
20.287,3436.02,-127.425,-131.948,3.94478,169371,266
21.481,3629.06,-64.9849,-121.19,10.4533,168943,283
22.6756,3844.39,-57.9786,-146.825,13.2095,169539,302
23.8476,4075.19,-12.5754,-122.842,10.9949,170885,321
25.0373,4265.04,-36.0026,-115.323,11.8927,170347,339
26.2548,4449.72,21.6127,-81.4563,24.5164,169482,354
27.4432,4628.57,5.06995,-160.106,9.79504,168660,369
28.6463,4903.36,-0.339076,-161.592,11.2417,171169,393
29.8468,5094.93,7.57841,-161.521,13.9304,170703,412
31.0397,5337.72,18.2826,-172.929,4.78529,171964,427
32.251,5531.74,66.6078,-180.008,11.0074,171521,441
33.4307,5750.04,110.706,-190.269,6.82184,171999,463
34.6112,5970.35,126.56,-186.342,12.5356,172497,484
35.8194,6144.9,125.189,-164.574,15.9058,171552,499
37.0038,6358.03,142.261,-149.091,12.3378,171821,512
38.2164,6578.7,172.281,-156.706,13.4274,172143,524
39.4355,6760.4,209.288,-129.942,8.63328,171430,539
40.6159,6966.72,148.943,-146.681,8.80776,171527,560
41.8183,7194.51,160.793,-165.197,15.4551,172042,574
43.0097,7409.3,183.925,-162.475,11.1156,172270,587
44.1941,7601.57,148.837,-152.527,2.80447,172004,604
45.4048,7790.15,155.225,-92.8953,11.1375,171571,618
46.5819,7999.44,184.475,-87.0844,18.6369,171729,633
47.7642,8214.84,209.886,-82.0096,7.0786,171988,659
48.9525,8430.96,236.027,-69.1184,15.5637,172228,682
50.1511,8621.97,173.489,-20.4768,11.8733,171920,698
51.3268,8814.81,157.718,-34.275,8.62102,171739,715
52.5212,9036.94,163.335,18.6361,4.58775,172063,738
53.6986,9217.5,193.734,23.3759,4.8818,171653,751
54.8814,9368.64,182.503,35.2405,6.18498,170707,762
56.0912,9535.93,185.534,41.5931,4.57687,170008,777
57.287,9773.87,173.85,69.1489,12.1405,170612,794
58.4716,10005,155.847,80.538,6.05542,171109,818
59.666,10227.9,167.461,106.363,3.9217,171420,837
60.8627,10418.1,158.778,115.597,10.176,171174,851
62.043,10592.4,182.011,125.275,9.35687,170726,866
63.2839,10792.3,178.341,143.375,7.68466,170538,890
64.462,11013.4,137.007,168.157,2.70805,170851,909
65.6531,11239.8,112.116,237.662,9.75385,171199,928
66.8517,11485.1,141.564,237.762,12.6359,171800,948
68.0403,11712.8,195.137,268.206,11.1053,172144,969
69.231,11940.1,253.859,275.214,5.97937,172468,989
70.4459,12137.8,247.4,301.794,11.3886,172300,1000
71.6301,12333.8,235.066,306.674,7.34122,172187,1020
72.7825,12494,202.807,323.601,10.4618,171662,1037
73.997,12671.3,227.012,372.785,4.47843,171241,1052
75.1852,12854.4,175.109,365.555,6.04954,170970,1064
76.3878,13027.9,188.993,353.404,7.69171,170549,1079
77.5827,13269.1,148.95,371.498,9.80631,171032,1103
78.7739,13516.3,188.922,376.285,6.43542,171583,1121
79.9821,13700.4,162.54,390.561,4.70633,171293,1140
81.172,13916.8,138.199,410.98,5.02438,171449,1161
82.391,14168.5,168.131,403.538,6.35903,171967,1179
83.591,14401.4,132.646,380.816,5.64841,172284,1193
84.7712,14606.9,93.0479,387.301,0.991793,172310,1209
85.9741,14826.1,69.4312,367.823,12.257,172449,1230
87.1833,15001.3,95.2649,395.805,3.66469,172066,1247
88.3586,15205.5,86.7019,399.355,8.08658,172088,1268
89.535,15357.9,65.4039,368.393,6.57956,171530,1277
90.7207,15596.3,95.6736,347.334,8.31402,171916,1298
91.9222,15825.5,187.13,340.816,15.3216,172162,1313
93.1301,16071.4,165.705,296.392,11.9675,172569,1333
94.3197,16283.1,163.269,338.809,8.18758,172638,1355
95.5099,16473.1,114.985,330.591,3.92231,172475,1371
96.7228,16662.6,166.873,340.698,4.60089,172271,1383
97.9096,16848.3,157.592,374.737,1.9766,172081,1396
99.1439,17073.5,127.015,421.262,12.7104,172210,1413
100.353,17304,154.494,431.371,5.67601,172432,1429
101.544,17559.7,120.47,423.889,5.59577,172927,1446
102.765,17745.3,9.34717,427.39,8.83558,172678,1458
103.986,17914.8,44.2452,497.239,11.6939,172282,1471
105.153,18139.7,41.0258,447.525,9.84736,172507,1498
106.345,18334,53.5071,471.716,6.27801,172401,1514
107.529,18581,39.4584,473.956,13.4167,172800,1531
108.72,18801.3,32.4065,457.405,9.3172,172934,1552
109.929,19009,20.7272,389.026,15.0858,172922,1568
111.121,19184,13.1213,389.159,9.5687,172641,1579
112.325,19381.9,1.64579,409.784,12.17,172552,1591
113.518,19598.6,-23.4624,436.005,4.95357,172647,1605
114.703,19793,-23.197,441.355,14.6563,172558,1615
115.888,20007.2,-25.0843,479.931,7.25044,172642,1633
117.065,20206.1,-37.7313,490.623,12.6075,172605,1647
118.243,20414.6,-88.4165,431.811,11.1056,172650,1666
