1.15318,15.1391,52.2338,45.2366,1.78597,13128.2,0
2.32391,31.7532,52.0368,48.6256,3.64619,13663.7,0
3.52131,12.9941,5.53347,15.3243,1.29463,3690.13,0
4.72739,73.8039,19.0533,-22.9152,8.25688,15612,0
5.9449,10.4717,-113.66,5.58233,0.453985,1761.45,0
7.13575,35.348,-73.9184,-9.84626,3.40891,4953.65,0
8.33935,66.0303,-59.8291,19.4107,6.84277,7917.92,0
9.54746,24.9902,-75.238,36.7339,1.8181,2617.47,0
10.716,45.1805,-52.4796,46.9084,4.13452,4216.17,0
11.9228,76.3142,-66.8084,35.81,7.60635,6400.72,0
13.1268,73.2869,-56.3261,21.6356,6.73901,5582.99,0
14.304,53.2938,-59.5083,-40.3529,4.01568,3725.79,0
15.4908,54.4737,-29.7619,-17.4524,4.00697,3516.53,0
16.7131,57.8795,-89.0806,22.4965,4.33488,3463.13,0
17.9112,79.2672,-104.335,55.2779,6.3953,4425.58,0
19.1157,103.828,-113.379,66.3383,8.7323,5431.54,0
20.308,87.0117,-146.018,94.2689,6.32859,4284.6,0
21.4737,122.592,-198.331,114.265,9.84054,5708.92,0
22.7015,128.617,-213.589,118.282,9.7917,5665.56,0
23.8969,202.544,-183.294,166.214,6.27294,8475.74,0
25.0706,219.218,-184.195,164.394,7.86573,8744.01,0
26.2644,229.326,-158.043,138.65,8.3729,8731.44,0
27.4493,224.768,-155.655,116.722,7.38329,8188.47,0
28.6526,194.379,-166.922,149.14,3.34738,6784,0
29.8598,183.128,-233.27,106.214,1.97025,6132.92,0
31.0824,212.46,-209.672,121.555,5.259,6835.37,0
32.2557,257.793,-240.468,115.913,10.2539,7992.16,0
33.4698,259.464,-182.52,150.69,9.54069,7752.18,0
34.6602,277.428,-123.899,127.953,10.5892,8004.23,0
35.8638,333.247,-104.077,158.402,5.22032,9292.03,0
37.036,415.454,-91.6559,175.851,2.66887,11217.6,0
38.2292,435.54,-60.2601,213.769,4.99653,11392.9,0
39.4172,462.45,-51.0685,180.656,7.98911,11732.2,0
40.6092,444.15,-88.4401,253.003,5.26963,10937.2,0
41.8196,429.984,-72.6987,395.536,3.44437,10281.9,0
43.021,425.395,-57.8052,346.099,2.79282,9888.09,0
44.2061,469.234,-75.6323,383.301,7.82771,10614.7,0
45.4026,475.225,-66.3711,397.853,8.11017,10466.9,0
46.5963,471.384,-101.182,429.734,6.82661,10116.4,0
47.7866,475.779,-157.944,388.583,7.00725,9956.32,0
48.9884,457.132,-205.967,394.918,4.53367,9331.44,0
50.1953,506.461,-189.94,423.536,9.76303,10089.8,0
51.3524,489.422,-209.667,434.149,6.96039,9530.65,0
52.5513,478.087,-240.692,393.098,5.34481,9097.53,0
53.7635,527.492,-220.399,358.171,10.2067,9811.34,0
54.9398,550.23,-240.332,429.469,0.579001,10015.1,0
56.1401,590.984,-171.183,420.41,5.30338,10526.9,0
57.3058,592.018,-145.994,412.432,5.24523,10330.9,0
58.4723,642.221,-143.814,374.91,10.6478,10983.3,0
59.6299,697.561,-167.506,347.527,3.19363,11698.2,0
60.804,737.089,-129.21,344.265,7.74888,12122.4,0
62.0169,683.097,-57.1306,290.986,1.08434,11014.7,0
63.2112,684.649,-90.8045,297.275,1.25703,10831.1,0
64.4157,716.388,-70.7714,266.619,4.99749,11121.3,0
65.615,725.846,-39.9313,291.588,5.8093,11062.2,0
66.7998,709.209,10.2259,346.172,3.46707,10616.9,0
67.9842,698.541,18.055,336.933,2.12519,10275,0
69.1995,699.291,-9.18153,381.635,2.10949,10105.4,0
70.3803,702.397,-11.0769,401.704,2.39785,9980.02,0
71.5647,697.117,-36.8081,442.514,1.72748,9741.07,0
72.7803,715.603,6.00356,507.049,3.83211,9832.37,0
73.9843,714.163,11.1627,559.666,3.4055,9652.9,0
75.1694,740.165,-77.4695,590.026,6.0241,9846.63,0
76.3719,713.428,-102.581,560.911,2.7064,9341.5,0
77.5581,724.521,-42.9156,536.752,4.01416,9341.66,0
78.7506,709.666,-6.44159,509.401,2.18903,9011.56,0
79.9561,722.446,11.2143,503.465,3.64949,9035.52,0
81.156,745.401,47.643,521.426,6.2076,9184.8,0
82.3375,748.977,42.9126,496.655,6.34783,9096.42,0
83.5196,788.733,61.7582,507.173,10.3166,9443.69,0
84.7065,710.161,122.364,489.358,0.371201,8383.78,0
85.8766,716.308,88.7502,478.815,1.00057,8341.14,0
87.0832,764.184,55.0252,480.429,6.58774,8775.34,0
88.2674,733.245,21.4688,503.333,2.68057,8307.09,0
89.46,735.899,-3.87065,489.017,2.95094,8226.02,0
90.6317,725.328,-36.3356,496.667,1.65516,8003.02,0
91.8158,775.252,34.7973,490.731,7.39909,8443.55,0
92.9985,749.545,11.7182,473.89,3.7951,8059.75,0
94.1992,765.832,-6.73117,495.921,5.68409,8129.92,0
95.3889,781.482,-58.5846,504.097,7.31737,8192.6,0
96.5549,806.669,-68.8569,498.782,9.43158,8354.51,0
97.7546,853.557,-56.2575,526.736,2.65088,8731.63,0
98.936,891.021,-13.7753,551.056,7.0067,9006.04,0
100.155,911.693,24.7069,546.211,8.70955,9102.79,0
101.337,913.459,10.7993,605.018,8.11521,9014.04,0
102.57,904.022,37.6609,670.984,6.66165,8813.7,0
103.759,888.12,41.5574,691.384,4.35423,8559.43,0
104.945,869.843,34.0077,705.461,1.98976,8288.58,0
106.146,901.743,23.9717,730.649,5.69852,8495.29,0
107.318,936.581,-14.6177,712.443,9.20726,8727.18,0
108.512,933.346,12.8241,712.044,8.05192,8601.29,0
109.712,879.9,24.5751,746.967,1.14646,8020.12,0
110.931,912.768,29.005,770.531,5.00554,8228.27,0
112.13,916.103,-5.12457,777.465,5.3048,8170.01,0
113.319,934.501,-79.8611,772.721,7.2731,8246.67,0
114.507,888.889,-12.3778,711.135,1.44321,7762.73,0
115.694,950.302,-0.795143,719.165,8.44336,8213.93,0
116.902,975.584,38.7368,730.721,10.4933,8345.35,0
118.113,1012.2,29.1308,722.598,2.15477,8569.7,0
119.308,1027.77,67.0695,738.571,3.94827,8614.36,0
120.511,1015.92,103.588,701.644,2.41593,8430.11,0
121.675,1045.1,140.816,700.109,5.79062,8589.23,0
122.898,1050.08,122.648,732.601,5.71233,8544.34,0
124.111,1071.43,109.515,761.728,7.69015,8632.88,0
125.326,1137.85,123.554,793.834,2.8339,9079.07,0
126.508,1150.85,124.408,802.475,4.26947,9097.07,0
127.729,1151.03,64.723,698.222,4.19725,9011.51,0
128.914,1200.96,59.3057,678.122,9.63785,9315.94,0
130.114,1146.99,86.9671,676.164,2.82449,8815.29,0
131.306,1178.82,90.872,601.949,6.46402,8977.65,0
132.526,1145.49,104.37,565.682,2.3422,8643.49,0
133.734,1192.29,117.08,533.133,7.67838,8915.39,0
134.909,1200.45,95.1297,553.627,7.56062,8898.25,0
136.112,1215.24,123.87,553.3,8.41698,8928.24,0
137.307,1290.88,152.884,580.82,5.09012,9401.42,0
138.487,1305.18,191.493,568.662,6.70992,9424.62,0
139.675,1305.53,222.558,586.902,6.37722,9346.86,0
140.88,1311.98,296.943,535.648,6.98359,9312.7,0
142.1,1362.99,248.333,534.625,0.868228,9591.78,0
143.29,1384.49,249.016,519.663,3.35692,9662.2,0
144.497,1384.17,251.068,524.084,3.30592,9579.22,0
145.709,1379.43,296.153,638.223,2.71402,9467.02,0
146.924,1422.86,346.275,613.11,7.56308,9684.3,0
148.117,1462.18,332.361,607.994,11.5249,9871.76,0
149.32,1477.22,369.62,648.812,1.55974,9892.99,0
150.484,1539.15,386.66,629.25,8.65236,10228,0
151.673,1508.08,386.187,690.761,4.47989,9942.94,0
152.865,1496.88,350.183,689.427,3.06737,9792.19,0
154.029,1528.64,364.205,729.623,6.59024,9924.37,0
155.232,1505.33,375.77,763.964,3.65669,9697.25,0
156.437,1479.34,300.835,829.436,0.485009,9456.45,0
157.645,1516.48,338.185,829.94,4.80791,9619.54,0
158.859,1517.35,387.055,885.822,4.66992,9551.52,0
160.034,1527.86,406.139,915.948,5.74472,9547.11,0
161.212,1575.52,398.728,965.998,10.5696,9772.96,0
162.423,1566.37,410.867,955.649,8.67833,9643.8,0
163.607,1544.86,398.063,969.239,5.67288,9442.51,0
164.811,1592.3,362.661,971.922,10.4304,9661.42,0
166.026,1626.53,353.879,931.904,2.43017,9796.82,0
167.222,1624.08,344.313,911.535,2.03073,9712.11,0
168.397,1647.43,336.504,923.579,4.5541,9783.02,0
169.589,1648.07,379.387,899.139,4.51086,9718.05,0
170.775,1624.17,367.291,879.579,1.59284,9510.59,0
171.954,1620.74,325.366,900.423,1.15705,9425.46,0
173.17,1679.43,333.444,929.58,7.91413,9698.15,0
174.343,1707.1,314.098,963.414,10.4439,9791.6,0
175.537,1681.44,349.69,936.213,6.48174,9578.83,0
176.732,1683.69,339.342,986.96,6.52195,9526.83,0
177.926,1711.78,371.322,1024.81,9.07844,9620.7,0
179.123,1711.93,376.981,1043.64,8.04796,9557.32,0
180.329,1738.81,380.289,1054.09,10.529,9642.43,0
181.517,1761.82,435.467,1112.77,1.19277,9706.13,0
182.727,1793.64,469.24,1117.14,4.85149,9815.94,0
183.901,1767.87,407.004,1149.59,1.67117,9613.14,0
185.102,1793.52,429.817,1167.28,4.70272,9689.37,0
186.29,1818.84,375.568,1163.93,7.46126,9763.44,0
187.488,1893,351.207,1195.07,3.95079,10096.6,0
188.69,1936.75,312.656,1228.35,8.66271,10264.2,0
189.882,1945.37,311.146,1223.35,8.84775,10245.1,0
191.084,1936.1,277.04,1225.75,6.87216,10132.2,0
192.27,1929.76,291.964,1199.78,5.72615,10036.7,0
193.462,1957,315.155,1216.46,8.53711,10115.7,0
194.639,1946.51,350.236,1208.77,6.80605,10000.6,0
195.833,1921.03,337.583,1225.58,3.62285,9809.53,0
