1.22516,504.103,53.3636,16.7029,11.8127,411458,109
2.41079,963.322,45.479,38.1137,5.23731,399588,208
3.59978,1394.11,53.8366,7.95625,10.9094,387277,302
4.77922,1829.97,43.8752,-41.5564,23.1122,382900,397
5.98301,2274.52,4.08713,-84.4821,17.974,380162,491
7.14894,2742.21,20.6553,-83.298,11.622,383583,592
8.30936,3206.56,-5.71261,-91.0963,14.114,385898,694
9.48643,3664.63,-16.4852,-112.128,20.767,386302,798
10.661,4168.47,-13.2728,-108.181,0.916042,391001,902
11.8673,4667.91,12.7648,-121.371,35.8297,393344,1010
13.0639,5147.67,45.6405,-77.0911,42.3022,394037,1097
14.2351,5615.76,41.4575,-109.703,14.3711,394502,1204
15.4276,6092.2,-2.85932,-73.9642,9.3347,394889,1319
16.6588,6554.84,42.2231,-96.4819,13.9696,393476,1417
17.8353,6984.34,65.2657,-74.3149,7.86136,391602,1516
19.0296,7418.87,74.6288,-50.6432,7.0702,389859,1606
20.2195,7819.22,52.0903,-35.6586,7.19434,386716,1699
21.3988,8254.34,63.9549,14.2603,9.40953,385738,1788
22.5983,8727.2,134.138,33.0182,9.91243,386188,1888
23.8126,9186.31,142.314,89.5914,9.78024,385775,1985
25.0176,9621.03,175.554,33.7621,6.07037,384570,2088
26.1991,10071.8,202.083,42.2323,10.7228,384433,2177
27.4142,10543.9,186.798,19.8165,5.97468,384614,2289
28.5983,10992.4,204.561,-54.6233,5.92106,384373,2400
29.7741,11444.8,220.495,-65.7445,12.5181,384386,2491
30.9637,11897.3,187.484,-34.537,6.1964,384233,2581
32.1541,12357.3,188.598,-22.1983,9.95625,384316,2684
33.3534,12822.9,159.324,-45.2354,10.1374,384454,2787
34.5484,13257.9,147.94,-52.8181,31.2825,383750,2885
35.7137,13702.5,157.972,-49.2322,25.1785,383676,2983
36.9075,14124.7,150.104,-29.397,33.6012,382704,3068
38.1042,14519.2,118.959,-17.7054,18.2174,381040,3161
39.3071,15000.1,113.727,34.0485,15.6322,381614,3259
40.4998,15467.9,132.469,71.8062,13.528,381925,3361
41.6583,15948.8,127.992,38.2997,5.19452,382847,3466
42.8379,16377,66.4175,77.9395,6.65883,382301,3560
44.0445,16795.2,105.411,96.2583,20.1175,381324,3652
45.215,17180.5,135.34,112,12.2594,379974,3732
46.3712,17575,98.4878,124.207,14.0869,379006,3818
47.5717,18026.9,106.935,114.105,14.0073,378942,3912
48.7591,18482.5,125.805,135.979,13.0014,379058,4022
49.9558,18981.4,158.607,130.157,9.91281,379963,4121
51.1585,19465.1,204.295,110.327,12.4038,380487,4239
52.351,19955.2,161.16,128.238,2.56243,381182,4342
53.5563,20435.2,215.521,116.061,7.80357,381564,4443
54.7481,20868.8,235.287,140.071,5.13589,381179,4528
55.9485,21324.1,226.409,186.764,8.83756,381138,4628
57.165,21758.9,193.083,161.656,5.31693,380633,4729
58.3431,22213.7,163.323,139.575,17.9109,380743,4822
59.5245,22652.2,196.906,162.481,3.0668,380553,4931
60.7157,23102.4,165.893,132.88,11.6097,380502,5033
61.9006,23470.7,153.427,116.502,12.9256,379167,5110
63.1145,23944.3,135.321,75.7101,10.8342,379378,5207
64.3327,24442.8,90.1192,88.1438,10.1104,379943,5324
65.502,24892.8,71.6289,75.0842,12.6056,380031,5420
66.6962,25413.3,41.5249,114.658,0.975752,381031,5539
67.8837,25870.7,44.5933,143.249,1.90857,381103,5642
69.093,26331.1,2.67329,124.522,6.84036,381097,5734
70.2857,26766.9,20.9766,100.222,1.98615,380830,5821
71.4996,27277.8,63.9264,101.151,18.4033,381509,5936
72.6699,27689.6,74.2609,71.0894,4.21615,381032,6030
73.838,28167.2,45.7087,83.8884,11.426,381472,6135
75.0352,28607.1,104.781,100.296,4.25936,381250,6238
76.2015,29055.5,139.308,102.262,8.13209,381298,6334
77.3783,29504.4,119.612,98.8778,3.73398,381301,6426
78.5687,29928.3,148.494,74.0995,14.2456,380919,6516
79.7686,30404.6,169.166,56.3693,5.47972,381161,6621
80.9644,30895.4,132.143,18.0919,8.97649,381593,6726
82.1732,31356.6,94.9948,10.5898,7.12095,381591,6832
83.358,31815.5,41.0011,-23.7292,12.5896,381673,6943
84.5529,32264,12.7279,-92.3427,4.85578,381584,7041
85.7035,32691.7,-21.9645,-120.508,13.2797,381451,7131
86.9039,33165.1,-9.54987,-144.24,19.3641,381630,7235
88.1033,33623.5,-19.6298,-117.503,11.6545,381637,7339
89.276,34056.1,-71.1519,-105.78,3.47129,381470,7420
90.4756,34554.5,-90.5681,-188.015,6.26059,381921,7523
91.6941,35040.1,-73.7402,-187.486,20.0928,382141,7633
92.883,35506.1,-79.0199,-194.404,7.42874,382267,7730
94.0602,35968.5,-89.2769,-157.043,4.51065,382399,7823
95.2647,36409.1,-90.9764,-149.37,10.2518,382189,7913
96.4818,36959,-89.7613,-138.053,3.93721,383067,8049
97.68,37414.4,-42.8294,-153.578,6.89587,383030,8142
98.8663,37837.8,-55.8257,-160.342,6.15469,382717,8247
100.094,38288.9,-70.7839,-153.545,10.7334,382530,8337
101.316,38786.2,-48.5534,-132.982,10.5896,382825,8437
102.507,39272.3,-52.3703,-71.0574,15.0263,383118,8544
103.722,39726.8,-75.9994,-60.5277,16.4451,383013,8641
104.905,40173.1,-48.1641,-37.4061,9.07464,382947,8744
106.103,40603.1,-38.3684,-21.6285,9.20119,382677,8848
107.318,41082.9,-50.7954,46.3747,16.5393,382815,8945
108.513,41470,-52.8414,22.7746,14.5452,382164,9039
109.706,41904.9,-44.7565,35.9378,3.8121,381975,9140
110.927,42385.9,-57.0915,-17.9227,8.18471,382108,9257
112.087,42838.4,-58.855,14.0726,16.0205,382189,9354
113.313,43307.2,-2.63946,66.2568,2.13372,382192,9471
114.529,43843.6,68.7132,58.7608,15.4903,382815,9593
115.709,44325.2,67.4462,56.1121,14.6555,383075,9693
116.939,44816.4,94.1589,30.259,8.28488,383245,9814
118.154,45228.5,67.6161,56.5508,3.44048,382792,9901
119.35,45718.6,35.4738,55.9377,6.99489,383063,10005
120.568,46156.7,-5.9366,71.7452,2.96824,382826,10099
121.757,46619.2,-8.25033,80.4975,8.06335,382886,10204
122.951,47119.9,1.01179,40.5683,18.406,383241,10316
124.135,47601.4,13.8206,46.2556,6.78743,383463,10427
125.348,48093.8,25.4514,13.8553,14.0154,383683,10540
126.545,48588.3,29.8121,-28.4783,10.0114,383960,10653
127.72,49052.7,29.1778,12.008,9.20729,384063,10764
128.908,49542.1,82.0876,27.8361,13.9015,384320,10882
130.088,49967.3,63.6344,60.6476,19.8352,384105,10972
131.284,50439.6,65.9848,83.328,6.23303,384202,11068
132.467,50896.1,36.7873,129.457,20.6843,384218,11166
133.644,51344.1,28.5066,67.559,14.7471,384186,11277
134.823,51828.9,25.8547,19.6322,8.34445,384422,11396
136.032,52306.4,13.4201,-13.4198,5.43695,384514,11497
137.225,52678.2,18.2802,-22.2413,6.27945,383880,11583
138.4,53146.9,51.9373,0.144426,13.0992,384009,11689
139.595,53568,50.7862,27.0604,4.45959,383738,11775
140.793,54018.7,41.3461,-6.39291,9.89911,383675,11881
141.982,54469.5,62.4445,-16.6909,3.25809,383638,11979
143.169,54907.6,62.0786,-106.491,4.23663,383517,12084
144.366,55369.7,46.9844,-48.1428,16.2219,383536,12191
145.548,55804.9,70.5183,-19.5923,13.1073,383413,12293
146.761,56315,114.378,23.7373,6.27984,383720,12409
147.955,56736.5,113.725,25.8967,4.32045,383471,12506
149.158,57240.8,128.458,-0.68708,6.69501,383759,12617
150.38,57730.3,110.126,-42.9061,6.26183,383897,12726
151.606,58207.7,81.0839,-85.1999,16.0064,383939,12819
152.813,58666.8,36.4114,-79.5587,9.46783,383911,12915
154.001,59161.3,55.9653,-91.4131,39.0092,384161,13025
155.202,59615.4,38.9204,-134.277,7.56968,384115,13139
156.4,60043.6,69.7499,-126.638,9.69811,383911,13234
157.597,60505.9,44.667,-123.657,12.6636,383928,13336
158.787,61004.3,59.9295,-140.674,11.6457,384188,13449
159.982,61446.9,56.3737,-163.38,12.0811,384086,13545
161.172,61937.1,112.565,-195.367,6.19607,384292,13653
162.385,62391.7,94.8571,-166.282,13.0394,384222,13742
163.578,62850.9,74.3687,-215.308,8.73044,384226,13839
164.771,63289.9,140.146,-241.809,2.77467,384109,13935
165.945,63750.7,124.987,-242.633,9.93007,384167,14026
167.125,64187,79.9074,-181.625,12.063,384065,14116
168.319,64623.5,66.4515,-108.17,3.50959,383935,14212
169.531,65107.1,38.9611,-101.254,11.9693,384041,14321
170.727,65561.4,11.4237,-114.91,15.5274,384013,14432
171.912,66018,31.1079,-110.598,8.38247,384021,14536
173.092,66481.8,18.5137,-127.457,7.03928,384084,14640
174.279,66933.5,-21.4854,-36.7634,13.4677,384060,14735
175.479,67461.9,8.19648,-30.2654,24.2654,384444,14838
176.644,67939.4,69.0048,-56.0525,23.9748,384611,14950
177.851,68436.1,61.0451,-91.1976,6.92753,384795,15077
179.042,68868.7,86.5359,-53.3104,13.7281,384650,15168
180.235,69317,57.747,-18.1341,6.02358,384592,15262
181.413,69802.3,104.571,-1.31061,7.662,384770,15370
182.624,70287.1,47.3471,-25.7961,18.7541,384872,15463
183.817,70763.6,69.1981,11.4461,1.71298,384968,15577
184.995,71237.3,107.965,-8.92396,15.8976,385077,15685
186.182,71715,113.28,14.6227,16.1279,385186,15774
187.379,72169.3,100.29,-0.0432087,8.98471,385151,15865
188.571,72591.2,124.843,14.1325,8.25579,384955,15957
189.756,73052.5,121.084,11.2524,16.0877,384980,16056
190.971,73493.5,137.875,-17.2044,6.76034,384841,16153
192.169,73925.2,124.916,17.6758,18.623,384688,16256
193.377,74398,155.035,22.1838,11.3828,384731,16361
194.566,74817.8,141.216,23.9452,8.91001,384536,16455
195.781,75305.7,208.272,40.6471,3.47982,384643,16556
196.965,75762.6,203.142,39.9001,16.5633,384649,16656
198.15,76238.5,195.499,78.4019,10.2831,384752,16769
199.337,76655.2,180.934,73.6172,12.5484,384550,16862
200.545,77183.2,134.32,85.4124,10.9341,384868,16974
201.742,77649.8,117.192,46.0374,6.9741,384897,17063
202.932,78149.5,156.555,48.5642,12.5693,385101,17169
204.12,78569.6,178.425,41.3233,6.95245,384919,17264
205.312,79016.4,179.81,54.6217,25.8869,384860,17374
206.51,79474.8,119.143,60.6404,22.1751,384847,17481
207.703,79925,121.756,80.1163,23.6347,384804,17579
208.886,80403.4,132.539,41.27,14.2578,384915,17687
210.079,80848.1,55.6195,22.5077,10.8724,384845,17788
211.26,81345.5,32.4215,-12.5162,16.6467,385049,17906
212.451,81803.8,-25.7199,4.86524,11.2291,385049,18015
213.632,82272,-70.217,3.08766,14.4976,385112,18118
214.822,82754,-111.808,-8.2927,12.426,385221,18227
216.046,83268.5,-65.1261,-9.95419,12.859,385421,18337
217.255,83730.5,-41.6595,-61.424,13.266,385402,18456
218.414,84227.7,-84.9647,-72.8922,13.0233,385633,18554
219.602,84635.1,-99.7184,-67.7147,20.5078,385402,18641
220.797,85096,-114.972,-101.222,9.63936,385403,18738
221.998,85588.6,-123.425,-43.9,13.7713,385538,18844
223.194,86009.9,-77.6221,-70.3733,7.51563,385359,18941
224.413,86477.6,-53.7363,-77.3906,3.66914,385351,19046
225.617,86963.1,-125.922,-98.9881,6.11016,385445,19152
226.816,87440.2,-100.009,-137.323,10.3305,385511,19269
227.976,87866,-86.582,-125.455,14.7605,385418,19361
229.175,88326.3,-41.1007,-123.762,6.79242,385409,19460
230.374,88788.6,-21.0403,-124.951,3.47046,385411,19561
231.578,89219.3,-10.8729,-119.89,11.7156,385266,19654
232.774,89694.9,-15.2135,-154.769,41.5188,385330,19762
233.952,90135.9,-15.8288,-181.509,6.28701,385275,19850
235.136,90601.7,-3.94577,-184.186,1.62861,385317,19949
236.315,91047.1,0.692678,-110.135,0.948951,385278,20039
237.536,91527.3,1.79322,-53.1602,25.1213,385320,20130
238.711,91961,-39.0906,-47.0893,9.34302,385240,20229
239.887,92414.4,-62.0336,-77.2881,8.62567,385241,20320
