1.20071,93.5126,15.8819,16.0526,2.14522,77881.2,0
2.39295,136.674,21.346,10.0809,3.07849,57115.4,0
3.58314,82.8903,6.47098,109.009,1.82197,23133.4,0
4.75978,105.333,-20.2183,150.936,2.31705,22129.8,0
5.96198,109.279,-11.3518,141.931,2.3837,18329.3,0
7.16832,112.966,10.8069,194.889,2.4357,15759,0
8.37105,74.8232,-42.9323,158.145,1.54261,8938.33,0
9.55484,91.2719,-57.592,209.237,1.899,9552.43,0
10.7792,140.932,-116.908,213.164,3.005,13074.5,0
11.9698,199.74,-144.453,204.863,4.26657,16686.9,0
13.1826,214.86,-98.2657,175.046,4.45045,16298.8,0
14.3707,211.284,-133.905,219.715,4.2202,14702.4,0
15.5471,263.128,-127.599,156.209,5.24347,16924.6,0
16.7557,228.422,-160.546,137.476,4.24017,13632.5,0
17.9482,259.421,-199.103,129.773,4.79512,14453.8,0
19.1471,251.196,-204.395,112.708,4.45688,13119.3,0
20.3312,276.355,-183.464,169.293,4.8907,13592.7,0
21.5236,271.774,-169.365,190.874,4.60623,12626.8,0
22.7405,303.852,-231.717,231.624,5.10231,13361.7,0
23.9437,319.783,-223.907,215.678,5.24959,13355.6,0
25.0871,343.348,-243.729,238.639,5.54471,13686.2,0
26.2856,361.473,-279.719,176.712,5.67246,13751.7,0
27.481,402.686,-286.804,162.36,6.29907,14653.3,0
28.6842,350.042,-270.455,170.459,4.77838,12203.3,0
29.8904,371.681,-299.164,165.956,5.0532,12434.8,0
31.0991,400.934,-260.054,124.545,5.51103,12892.2,0
32.2929,365.643,-303.213,105.087,4.47308,11322.7,0
33.4786,418.595,-401.36,66.7725,5.4733,12503.4,0
34.6788,450.612,-392.263,123.181,5.94704,12993.9,0
35.8898,500.294,-414.777,58.7286,6.73018,13939.7,0
37.0536,475.436,-473.408,55.6554,5.79446,12831,0
38.2385,456.51,-472.445,-5.59024,5.11159,11938.5,0
39.4295,457.488,-464.134,29.244,4.87608,11602.7,0
40.6024,452.652,-468.91,69.6114,4.58235,11148.4,0
41.793,418.333,-533.313,47.7841,3.62953,10009.7,0
42.9703,384.686,-498.221,49.0472,2.80481,8952.39,0
44.1746,316.734,-516.91,-4.1936,1.23143,7170.06,0
45.4078,267.266,-470.318,-43.0293,0.090934,5885.91,0
46.6153,283.428,-493.085,-77.6267,0.461773,6080.15,0
47.7928,290.014,-304.8,28.5313,0.612079,6068.14,0
48.9899,279.289,-391.195,24.0104,0.365175,5700.96,0
50.2053,369.345,-449.942,30.633,2.4291,7356.7,0
51.3864,382.509,-476.469,30.4436,2.67703,7443.78,0
52.5849,328.2,-519.219,60.5431,1.39818,6241.34,0
53.772,368.019,-538.075,100.906,2.29904,6844.06,0
54.9765,336.656,-530.105,92.4155,1.57039,6123.64,0
56.1616,303.434,-500.967,144.13,0.800618,5402.87,0
57.3749,335.417,-539.485,194.555,1.52822,5846.06,0
58.5663,395.531,-576.217,227.834,2.89171,6753.57,0
59.749,402.977,-559.077,219.608,3.0021,6744.5,0
60.9485,336.406,-511.543,223.975,1.45062,5519.51,0
62.1179,347.817,-559.308,209.212,1.70444,5599.31,0
63.2886,298.636,-439.856,258.721,0.571509,4718.64,0
64.4663,308.519,-492.432,269.887,0.797924,4785.75,0
65.6633,284.52,-472.749,320.703,0.243592,4333.02,0
66.8686,315.713,-548.251,285.941,0.958553,4721.39,0
68.0492,334.013,-533.81,413.653,1.37333,4908.4,0
69.2452,313.425,-646.565,342.915,0.896519,4526.3,0
70.4523,419.962,-724.643,327.194,3.31537,5960.94,0
71.6421,379.359,-820.088,357.509,2.3175,5295.2,0
72.8446,407.816,-848.593,377.438,2.92242,5598.44,0
74.042,419.326,-813.53,372.782,3.14391,5663.35,0
75.2497,395.522,-766.305,370.483,2.54512,5256.13,0
76.4541,390.297,-766.385,333.839,2.3963,5104.98,0
77.6411,396.691,-797.554,269.817,2.52171,5109.29,0
78.8207,435.358,-783.541,210.711,3.36196,5523.4,0
80.0357,411.905,-741.508,220.179,2.76071,5146.51,0
81.2329,470.955,-787.079,214.401,4.03213,5797.59,0
82.4398,508.054,-818.861,196.735,4.72926,6162.73,0
83.6228,454.91,-784.592,209.666,3.38209,5440.02,0
84.8033,502.139,-767.462,190.365,4.37901,5921.22,0
86.0004,500.927,-847.66,208.055,4.21233,5824.71,0
87.2204,536.773,-907.019,181.455,4.88684,6154.21,0
88.4164,570.856,-925.705,146.795,5.42454,6456.45,0
89.6179,547.105,-919.724,144.647,4.6657,6104.87,0
90.8086,537.735,-925.295,141.523,4.26378,5921.63,0
91.9915,556.927,-892.713,97.3794,4.58018,6054.11,0
93.1963,620.803,-906.868,86.522,5.75823,6661.24,0
94.4231,573.239,-932.627,57.241,4.48746,6070.96,0
95.6335,597.98,-968.156,11.9371,4.87892,6252.83,0
96.8309,616.013,-917.389,53.9337,5.09687,6361.74,0
98.0031,604.019,-901.403,37.4434,4.6541,6163.26,0
99.2151,607.158,-854.496,55.8417,4.55322,6119.61,0
100.413,559.167,-897.987,113.007,3.34056,5568.65,0
101.603,569.464,-864.353,75.2965,3.51134,5604.78,0
102.822,648.068,-836.995,147.517,5.16875,6302.84,0
103.985,575.867,-806.339,101.849,3.33721,5538,0
105.195,572.161,-820.908,160.222,3.21196,5439.04,0
106.377,558.136,-826.381,149.238,2.82957,5246.78,0
107.587,531.93,-802.782,202.385,2.19432,4944.21,0
108.771,511.965,-846.821,195.601,1.7138,4706.81,0
109.991,477.484,-873.585,219.72,0.919627,4341.11,0
111.164,533.086,-848.627,176.667,2.19066,4795.49,0
112.353,504.712,-852.813,257.54,1.52406,4492.21,0
113.561,467.32,-866.705,159.405,0.661294,4115.15,0
114.744,573.416,-860.595,117.5,3.08748,4997.35,0
115.921,549.166,-875.153,188.831,2.46977,4737.42,0
117.115,509.458,-905.444,226.593,1.53918,4350.06,0
118.247,553.45,-896.339,161.109,2.5276,4680.44,0
119.444,575.652,-905.306,171.328,2.99733,4819.45,0
120.61,545.7,-913.545,154.03,2.26644,4524.49,0
121.818,587.898,-917.906,133.722,3.19722,4826.04,0
123.028,550.562,-868.012,88.9965,2.29077,4475.1,0
124.243,572.009,-914.592,105.637,2.7464,4603.95,0
125.436,542.18,-988.284,105.717,2.02402,4322.36,0
126.618,580.462,-970.145,69.7123,2.88016,4584.35,0
127.805,624.515,-972.261,63.1913,3.81711,4886.46,0
129.023,629.401,-969.902,50.8279,3.81126,4878.22,0
130.218,666.54,-947.003,28.1164,4.55082,5118.64,0
131.422,706.358,-946.613,-58.6441,5.28905,5374.75,0
132.627,646.306,-959.619,-29.6293,3.78535,4873.12,0
133.806,602.394,-906.629,-15.4272,2.72515,4502.01,0
134.984,697.416,-974.536,-32.8938,4.81988,5166.67,0
136.17,705.242,-1042.15,-24.9515,4.83316,5179.14,0
137.374,710.236,-1050.36,-15.4287,4.75439,5170.1,0
138.551,687.047,-991.778,-1.90859,4.08648,4958.8,0
139.752,623.577,-1044.07,-30.3573,2.54405,4462.01,0
140.931,650.455,-1031.88,-4.12192,3.10737,4615.41,0
142.14,702.729,-1025.66,26.1829,4.23779,4943.92,0
143.326,698.853,-1043.29,40.1381,4.01125,4875.96,0
144.521,741.691,-1011.84,-4.49227,4.85674,5132.07,0
145.724,747.612,-969.473,-31.8573,4.82004,5130.33,0
146.903,756.55,-905.989,-2.36739,4.84792,5150,0
148.092,769.85,-956.102,2.79319,4.94228,5198.46,0
149.274,749.405,-909.627,-33.0143,4.32368,5020.32,0
150.476,780.669,-793.973,-54.1958,4.92702,5187.99,0
151.669,777.807,-824.751,-22.5935,4.67833,5128.33,0
152.838,748.458,-837.155,60.477,3.88711,4897.07,0
154.028,739.88,-899.242,84.5014,3.60488,4803.54,0
155.238,760.7,-895.66,91.9996,3.96634,4900.21,0
156.414,782.538,-905.446,61.7021,4.3693,5002.98,0
157.614,786.396,-866.259,30.0818,4.33919,4989.39,0
158.824,729.494,-873.552,14.6102,2.9411,4593.1,0
160,758.801,-871.619,22.612,3.5557,4742.5,0
161.216,724.865,-890.074,64.2746,2.7193,4496.23,0
162.411,709.586,-877.7,126.337,2.33379,4369.08,0
163.597,638.212,-822.843,131.887,0.684679,3901.13,0
164.793,613.679,-984.141,285.132,0.11857,3723.95,0
165.979,705.49,-951.093,314.883,2.22435,4250.49,0
167.189,705.99,-875.62,346.104,2.22782,4222.7,0
168.372,762.608,-891.469,421.312,3.50031,4529.29,0
169.575,807.407,-891.53,382.982,4.4295,4761.35,0
170.769,827.771,-810.66,409.54,4.75188,4847.31,0
171.945,810.535,-890.725,448.502,4.18211,4713.91,0
173.114,801.148,-817.858,470.948,3.83864,4627.86,0
174.316,850.548,-879.088,496.517,4.83901,4879.35,0
175.483,831.203,-851.643,427.262,4.22415,4736.65,0
176.641,866.109,-881.407,470.713,4.88513,4903.21,0
177.825,812.576,-847.361,488.847,3.51023,4569.52,0
179.012,816.607,-890.493,455.319,3.50584,4561.74,0
180.222,787.019,-950.897,449.408,2.79148,4366.95,0
181.402,794.261,-889.024,414.735,2.91396,4378.47,0
182.605,830.581,-900.59,397.918,3.67899,4548.51,0
183.82,802.548,-858.869,388.627,2.95924,4365.95,0
184.978,822.485,-865.587,384.323,3.36752,4446.38,0
186.175,808.122,-857.109,354.489,2.98815,4340.66,0
187.349,839.086,-855.924,330.382,3.63636,4478.73,0
188.543,897.202,-828.387,310.163,4.82963,4758.61,0
189.736,875.609,-793.525,319.9,4.2189,4614.87,0
190.937,953.992,-786.664,288.683,5.78095,4996.37,0
192.118,939.367,-791.335,231.614,5.13761,4889.53,0
193.319,930.949,-771.305,187.772,4.7285,4815.6,0
194.543,899.518,-773.841,189.427,3.8988,4623.74,0
195.731,932.018,-807.367,209.664,4.5346,4761.73,0
196.939,927.295,-834.832,228.353,4.29983,4708.55,0
198.154,884.801,-854.735,227.876,3.21922,4465.22,0
199.355,896.117,-832.966,256.583,3.42009,4495.08,0
200.564,920.605,-829.633,172.969,3.88558,4590.08,0
201.786,921.077,-833.522,177.121,3.80761,4564.63,0
202.967,901.241,-890.929,159.955,3.29238,4440.33,0
204.142,969.54,-890.479,184.751,4.73256,4749.34,0
205.347,1011.07,-864.519,130.325,5.42979,4923.72,0
206.549,1049.69,-834.284,61.789,5.99885,5082.04,0
207.747,1022.39,-898.036,45.0259,5.12164,4921.31,0
208.947,1015.76,-857.877,71.3101,4.74648,4861.34,0
210.12,1003.35,-869.244,23.6594,4.30953,4775.13,0
211.293,968.904,-849.179,-28.293,3.42441,4585.6,0
212.466,1061.58,-770.311,-23.6989,5.41465,4996.46,0
213.66,980.908,-743.861,-65.2909,3.40408,4590.98,0
214.855,974.628,-708.465,-59.4042,3.20122,4536.22,0
216.065,975.674,-717.439,-69.9116,3.17094,4515.65,0
217.242,901.909,-632.719,-51.6719,1.45699,4151.63,0
218.448,874.711,-684.831,-138.404,0.826274,4004.2,0
219.622,958.205,-643.363,-176.744,2.73266,4362.98,0
220.801,967.009,-615.553,-121.447,2.89496,4379.54,0
222.02,993.337,-742.617,-122.534,3.4415,4474.09,0
223.209,1003.68,-780.555,-111.42,3.61137,4496.62,0
224.41,970.321,-787.768,-70.5063,2.77921,4323.87,0
225.604,1052.77,-838.96,6.16133,4.58039,4666.47,0
226.79,1075.18,-882.88,-49.0493,4.89543,4740.87,0
228.012,1040.32,-854.683,-40.8812,3.97132,4562.58,0
229.193,1052.86,-823.692,-68.6658,4.14225,4593.79,0
230.38,1169.64,-870.597,-32.2356,6.56473,5077,0
231.598,1155.04,-846.076,10.2782,5.81224,4987.28,0
232.803,1102.56,-840.014,99.5144,4.40547,4736.01,0
233.998,1148.7,-830.121,59.6011,5.2749,4909.01,0
235.188,1147.52,-850.883,56.2138,5.03803,4879.17,0
236.392,1128.47,-830.023,66.8646,4.43084,4773.7,0
237.591,1107.28,-827.408,94.0241,3.80881,4660.44,0
238.759,1115.68,-853.186,130.912,3.90415,4672.84,0
239.971,1053.62,-881.246,79.5458,2.42638,4390.61,0
241.179,1043.47,-914.054,88.2743,2.17202,4326.53,0
242.37,1095.72,-875.852,44.6816,3.31531,4520.84,0
243.586,1140.14,-916.154,40.1102,4.23938,4680.62,0
244.746,1153.43,-828.412,6.77172,4.39721,4712.75,0
245.925,1172.56,-802.694,69.927,4.71912,4767.93,0
247.13,1189.44,-855.623,44.1489,4.9505,4813.02,0
248.337,1175.28,-881.421,37.5428,4.40078,4732.62,0
249.502,1209.78,-822.995,43.9129,5.05394,4848.8,0
250.705,1206.83,-777.667,4.35259,4.77363,4813.76,0
251.905,1210.03,-782.422,-34.039,4.66268,4803.53,0
253.082,1217.72,-798.178,-96.9266,4.69865,4811.54,0
254.288,1190.35,-761.985,-96.9556,3.91724,4681.11,0
255.51,1233.44,-735.502,-127.207,4.75604,4827.37,0
256.716,1254.62,-715.66,-74.428,5.0285,4887.2,0
257.908,1188.76,-712.31,-60.658,3.35977,4609.24,0
259.094,1133.87,-721.397,-87.7248,2.05703,4376.28,0
260.285,1128.3,-811.82,-87.4434,1.89842,4334.86,0
261.467,1141.03,-828.083,-100.349,2.16684,4363.97,0
262.649,1115.65,-816.266,-57.4363,1.57432,4247.7,0
263.841,1169.37,-790.724,-84.4281,2.77841,4432.09,0
265.013,1185.98,-745.151,-92.8909,3.10518,4475.17,0
266.207,1187.82,-723.856,-107.52,3.09697,4462,0
267.401,1183.61,-697.531,-107.468,2.94859,4426.35,0
268.6,1154.38,-701.44,-82.8476,2.24231,4297.77,0
269.809,1154.82,-636.968,-86.7141,2.21739,4280.13,0
271.01,1087.36,-618.581,-131.522,0.652898,4012.27,0
272.214,1151.54,-649.717,-154.718,2.11022,4230.28,0
273.39,1130.74,-714.13,-91.9652,1.62004,4135.99,0
274.585,1110.67,-685.952,-33.2635,1.14608,4044.92,0
