1.20745,468.413,-0.748489,-8.25397,15.2012,387935,105
2.41702,924.242,-21.2316,-71.0689,4.72653,382389,205
3.64197,1418.66,-2.02095,-127.717,11.5086,389530,326
4.82884,1884.48,-71.5591,-86.6609,2.98418,390256,419
6.01638,2347.56,-70.1606,-89.9672,14.3041,390195,530
7.20098,2823.82,-20.6189,-81.4264,13.1808,392143,638
8.39238,3250.08,-70.3005,-107.507,24.6356,387265,742
9.60291,3676.04,-43.2133,-92.6672,4.7696,382805,834
10.8016,4121.55,-20.5588,-109.024,15.5134,381569,935
11.9913,4528.61,-39.0133,-121.785,6.89767,377659,1026
13.1943,5038.42,-9.54395,-58.9694,14.7555,381863,1129
14.382,5483,-0.387115,-22.7345,4.33952,381240,1222
15.5925,5927.88,37.8891,-32.1843,8.04939,380175,1321
16.7796,6375.07,70.995,-65.0068,9.30592,379930,1423
17.9658,6807.91,15.2182,-42.4818,2.75094,378936,1535
19.1625,7246.22,-3.07637,-80.5541,13.1634,378146,1638
20.3516,7650.53,-4.13752,-59.1682,9.02647,375918,1733
21.5484,8132.79,7.10972,-42.4178,9.00056,377420,1829
22.7296,8618.52,7.57206,-84.0448,3.24066,379177,1940
23.9214,9065.91,44.4487,-102.824,10.5293,378987,2035
25.1251,9489.14,111.333,-104.909,3.21377,377676,2122
26.305,9953.9,137.13,-92.6838,0.303262,378404,2225
27.4733,10414.4,101.716,-98.7294,11.2946,379075,2328
28.6579,10836.8,123.212,-120.521,4.33115,378144,2421
29.8278,11290.1,72.035,-147.373,8.8381,378510,2523
31.0419,11761.5,97.1993,-142.817,23.7004,378890,2620
32.239,12242.8,92.3712,-157.731,9.23268,379751,2726
33.4094,12740.9,78.0533,-83.7094,16.7636,381356,2823
34.6028,13178.8,49.081,-133.054,15.2017,380860,2929
35.8097,13633.3,7.1992,-155.565,14.1105,380716,3034
37.0014,14109.5,-1.23394,-198.956,17.1799,381324,3143
38.1934,14574.6,-70.1694,-197.791,7.50691,381601,3238
39.3953,15044.3,-64.5504,-174.351,13.0323,381880,3333
40.5864,15480.3,-93.7443,-143.553,6.25914,381417,3429
41.7743,15921,-101.723,-111.754,6.6372,381119,3527
42.9705,16403.7,-99.2807,-47.5589,8.90973,381743,3635
44.1764,16927.3,-139.693,-50.4591,3.88432,383175,3752
45.3687,17371.7,-159.523,-80.3625,13.7591,382900,3846
46.555,17856.7,-134.477,-27.1349,9.18671,383562,3953
47.7366,18320.1,-140.865,-48.0756,4.66498,383775,4066
48.9229,18819.3,-116.375,9.07159,7.33893,384673,4172
50.1187,19285.9,-145.832,1.07421,6.45495,384804,4272
51.3236,19735.2,-155.424,7.59059,7.19719,384524,4373
52.5406,20216.5,-192.713,-19.7823,21.2624,384779,4481
53.7557,20700.6,-181.205,10.1761,8.81935,385086,4584
54.9579,21160.8,-222.862,-53.071,13.3262,385036,4686
56.1373,21658.4,-245.752,-9.00721,4.87309,385812,4791
57.344,22104,-211.343,-41.8143,7.90141,385464,4886
58.5088,22529,-249.838,-22.5891,7.33484,385054,4974
59.7221,23014.1,-249.589,11.4026,16.3494,385353,5089
60.9301,23473,-257.769,-3.16749,2.13241,385245,5191
62.1489,23912.7,-257.265,14.4785,23.0212,384764,5289
63.3605,24361.7,-235.466,11.4379,1.64508,384494,5384
64.541,24806.1,-256.204,-37.3611,6.35244,384347,5480
65.765,25264,-264.59,-48.9308,15.5468,384156,5587
66.9526,25759.8,-278.388,-17.7378,16.1288,384747,5699
68.1383,26225.7,-266.835,-77.7367,17.172,384889,5804
69.3359,26726.3,-301.808,-63.8769,7.08689,385461,5911
70.5394,27142.1,-297.616,-19.5436,3.92111,384779,6008
71.739,27613.9,-299.478,-13.2973,12.6352,384921,6112
72.9538,28064.1,-309.219,-19.0968,13.7521,384683,6226
74.138,28497.8,-310.747,-20.8869,14.8205,384388,6321
75.3509,28979.5,-278.798,-65.4142,11.0594,384593,6429
76.5479,29458.2,-259.345,-63.4045,8.26126,384834,6539
77.7591,29931.8,-242.442,-109.388,16.2222,384929,6631
78.954,30361,-236.539,-101.777,12.8712,384541,6732
80.1457,30816.3,-248.278,-133.609,13.7527,384503,6826
81.3599,31286.6,-178.17,-122.327,17.5212,384546,6918
82.5617,31803.5,-88.6834,-158.638,10.6757,385209,7041
83.7373,32261.1,-84.6769,-125.46,8.38145,385265,7144
84.9336,32766.6,-84.8851,-135.719,30.2534,385791,7257
86.1337,33259.8,-40.2085,-94.297,1.66872,386142,7367
87.316,33651,-43.9092,-115.776,0.860976,385393,7444
88.491,34066.2,-36.0927,-79.5021,14.0099,384968,7527
89.6682,34575.2,-5.45352,-87.3274,3.6319,385590,7641
90.8611,35010,-2.31784,-140.151,6.28737,385313,7730
92.0706,35505,-29.6784,-95.2772,40.2082,385627,7844
93.2534,36000.8,-77.9585,-57.478,7.48942,386053,7944
94.452,36462.7,-94.6875,-58.3323,8.66172,386044,8039
95.665,36896.3,-47.9621,-70.4125,13.8057,385683,8139
96.856,37335.8,-63.9535,-84.8098,9.51967,385478,8236
98.0535,37747,-139.264,-160.624,18.5175,384963,8325
99.2633,38224,-139.971,-159.639,4.67474,385077,8425
100.431,38643.2,-112.251,-172.028,16.0026,384775,8510
101.629,39066.6,-89.1982,-157.323,5.70733,384404,8602
102.823,39569.7,-46.8048,-124.022,12.3068,384834,8711
104.031,39993.9,8.5326,-74.042,5.90273,384442,8812
105.202,40403.2,26.919,-64.9981,10.1428,384053,8908
106.368,40869,17.4633,-55.6847,21.3058,384222,9006
107.559,41389.7,-20.4693,-111.986,12.4639,384811,9129
108.734,41889.8,-1.88434,-117.134,5.00747,385250,9239
109.933,42352.2,-1.87873,-169.587,4.03285,385255,9339
111.124,42846,-31.8516,-138.444,5.61306,385569,9454
112.317,43310.3,-9.28511,-195.354,10.5996,385608,9550
113.513,43742.2,-9.7423,-213.612,8.34398,385348,9651
114.72,44162.5,-31.5026,-261.994,15.0362,384960,9742
115.945,44613.5,14.7357,-294.893,0.972798,384783,9849
117.147,45037.4,-12.0738,-275.396,13.4851,384452,9944
118.351,45540.5,18.7093,-266.492,7.87433,384791,10060
119.564,46040.9,31.5873,-249.194,17.0873,385074,10161
120.746,46449,-0.565046,-258.436,5.91116,384684,10250
121.951,46889.6,27.4593,-230.202,9.63806,384497,10358
123.139,47367.8,20.0611,-257.006,6.75298,384670,10474
124.354,47797.5,-32.012,-251.378,12.1316,384366,10575
125.535,48222.8,-82.2768,-257.612,14.1064,384138,10669
126.732,48752.2,-71.9887,-213.246,10.9414,384689,10784
127.934,49261.4,-97.6363,-240.197,5.74092,385053,10900
129.148,49761.1,-94.8194,-236.971,1.33795,385303,11020
130.303,50229.4,-106.826,-231.793,5.50451,385481,11128
131.488,50623.3,-30.1506,-265.334,14.9016,385005,11223
132.665,51030,-12.3823,-268.457,25.0116,384653,11315
133.872,51443.7,16.0921,-321.622,20.0823,384276,11406
135.103,51916.8,66.2776,-306.065,5.31278,384275,11516
136.296,52380.2,61.1847,-254.943,22.3666,384313,11620
137.467,52833,80.9673,-243.029,8.33966,384331,11716
138.67,53277.5,85.3318,-206.301,10.277,384204,11819
139.871,53732.2,122.065,-131.241,6.7772,384155,11917
141.071,54183.4,143.233,-123.648,1.94691,384087,12019
142.267,54663,137.13,-166.511,0.837898,384229,12113
143.454,55144.7,199.998,-86.4999,8.70854,384406,12210
144.642,55588.3,153.918,-30.7507,8.39373,384317,12316
145.835,56085,158.656,-51.9668,12.4282,384580,12427
147.021,56561.1,149.298,-19.7938,4.82709,384713,12517
