1.36726,3624.06,-39.2503,-37.5229,2.80562,-18971,0
2.72598,3587.18,-50.728,-17.9693,6.9307,-23045.1,0
4.09971,3628.7,-25.6678,-53.9031,1.01547,-5195.26,0
5.45233,3633.14,-17.7958,-47.1776,0.623863,-3091.78,0
6.82897,3612.58,-25.2241,-21.7895,3.31124,-5478.99,0
8.20589,3618,-83.6163,-30.7204,1.25036,-3899.31,0
9.58351,3617.55,-102.191,-69.4672,0.26699,-3386.13,0
10.9545,3608.94,-58.2687,-41.5297,2.71092,-3748.65,0
12.3167,3603.16,-37.5558,6.74488,3.79116,-3802.7,0
13.7032,3613.63,16.2433,10.5637,2.43662,-2654.03,0
15.0661,3604.19,-16.0682,-19.9422,3.57858,-3040.9,0
16.4239,3611.83,20.5379,-14.7132,2.23673,-2324.26,0
17.7843,3608.24,51.2682,-21.7013,2.0877,-2347.91,0
19.1415,3599.26,31.7974,-12.0395,3.39035,-2650.59,0
20.4903,3596.6,0.190407,13.307,3.589,-2606.13,0
21.8346,3592.56,-41.1049,24.8157,3.0238,-2630.87,0
23.196,3579.92,-84.814,55.1229,2.52346,-3021.3,0
24.555,3539.03,-101.779,55.2443,7.05787,-4519.22,0
25.9175,3545.18,-123.039,50.5007,2.89825,-4044.42,0
27.2805,3540.99,-100.695,-8.87374,4.90386,-3995.98,0
28.6418,3540.06,-97.2943,-8.73327,4.12441,-3838.32,0
30.0222,3560.48,-70.3337,-2.43075,2.30656,-2981.84,0
31.3927,3571.17,-50.1788,-32.4183,0.951545,-2510.99,0
32.7534,3580.37,-24.3814,-25.074,0.13246,-2125.88,0
34.1155,3553.28,-32.3343,5.77942,5.14166,-2834.99,0
35.4847,3527.03,-11.5388,-3.01628,10.8267,-3465.5,0
36.845,3484.01,3.48717,22.1659,3.54092,-4505.03,0
37.7295,3470.19,4.13847,4.27612,8.61242,-4765.85,0
