1.37621,3628.18,41.4749,-90.2038,1.11664,-15857,0
2.74215,3618.42,46.3447,-86.6319,2.10115,-11515,0
4.11104,3628.89,81.4479,-48.5417,0.860441,-5134.43,0
5.47602,3608.98,66.1232,-10.8985,3.6659,-7491.27,0
6.83875,3595.66,74.4015,-27.0963,4.36614,-7945.35,0
8.21555,3603.98,81.3139,-29.3744,2.69965,-5601.06,0
9.59403,3604,69.7216,-43.3683,2.69737,-4795.06,0
10.9453,3591.86,101.564,-41.1264,2.87744,-5311.57,0
12.3141,3591.6,84.6814,-60.3672,3.03802,-4742.64,0
13.6897,3598.89,51.9572,-38.4281,3.34022,-3733.63,0
15.0649,3616.02,83.1106,-46.9094,0.244306,-2255.43,0
16.4135,3558.88,81.8131,-55.2412,6.50225,-5551.61,0
17.7725,3552.82,73.2734,-55.7247,6.35654,-5468.08,0
19.1298,3562.61,99.9053,-41.7405,3.35589,-4568.5,0
20.4898,3536.69,84.9966,-43.5344,5.85889,-5530.17,0
21.8795,3548.92,63.9437,-77.6689,2.99245,-4619.89,0
23.2533,3564.04,60.5567,-58.6836,1.7298,-3696.52,0
24.6294,3535.48,35.0258,-37.9402,7.2199,-4649.8,0
25.9912,3519.7,19.9872,-57.1358,8.213,-5013.05,0
27.3531,3524.41,17.2604,-72.4478,4.8506,-4591.32,0
28.7238,3501.44,19.7135,-41.9259,1.24383,-5172.07,0
30.0929,3465.55,34.394,19.2345,1.8866,-6129.39,0
30.9222,3449.78,23.8466,27.0335,7.73685,-6474.92,0
