1.37552,3619.06,4.57058,19.3556,3.45243,-22492.1,0
2.75529,3620.29,-3.13438,-8.56672,3.1405,-10781.5,0
4.12607,3635.84,-28.6949,-20.1205,0.851194,-3432.51,0
5.49179,3638.1,16.436,7.88998,0.691979,-2167.16,0
6.86841,3591.65,9.54592,11.3879,6.41453,-8495.96,0
8.23464,3576.43,24.5213,-10.3275,7.01618,-8934.63,0
9.60762,3561.51,20.1951,5.24175,8.59311,-9210.44,0
10.9604,3527.7,-0.533387,17.9336,4.65688,-11158.5,0
12.3208,3535.8,-0.64962,6.95165,1.72248,-9269.22,0
13.67,3506.83,18.3978,-53.6737,4.04348,-10473.5,0
15.0352,3521.89,33.3098,-28.9048,1.93479,-8520.52,0
16.3987,3493.46,44.4411,-13.4492,8.70066,-9545.92,0
17.7586,3511.22,22.2742,-32.2129,2.80198,-7814.73,0
19.1248,3496.03,4.6107,10.5714,9.25002,-8050.53,0
19.5279,3488.6,1.79276,-1.36635,2.98725,-8265.16,0
