1.34908,3615,-5.96715,-20.2085,4.35586,-25943.5,0
2.72388,3635.87,-33.636,-27.987,1.12115,-5188.15,0
4.07938,3623.53,-18.2739,-1.32323,2.71934,-6489.37,0
5.43736,3630.88,16.8354,65.0285,1.11428,-3516.71,0
6.81013,3604.29,-19.6787,93.8037,3.31098,-6711.68,0
8.18245,3574.23,-4.2712,74.4397,6.96514,-9259.79,0
9.54887,3600.25,-7.59051,110.39,1.9978,-5210.41,0
10.911,3582.16,18.7231,123.084,3.52675,-6218.04,0
12.2737,3595.36,19.4684,76.1736,3.14413,-4451.72,0
13.6386,3602.89,46.7036,80.6747,1.53897,-3454.06,0
15.0008,3592.08,46.9175,117.767,1.48751,-3860.88,0
16.3793,3581.19,35.1209,97.7679,3.5842,-4201.07,0
17.7453,3606.93,6.75597,49.6664,1.95098,-2427.35,0
19.0984,3603.83,7.42881,53.4818,2.11976,-2417.37,0
20.4569,3597.62,-28.2027,57.3332,2.31596,-2560.32,0
21.8197,3601.2,-36.7958,36.3979,2.1147,-2236.35,0
23.1889,3598.58,-25.7468,100.865,0.766202,-2217.56,0
24.561,3594.83,-40.467,113.426,0.56867,-2246.42,0
25.9232,3608.52,-3.09553,64.3562,0.715077,-1600.08,0
27.3044,3601.04,31.9172,35.0647,2.02758,-1793.06,0
28.6521,3596.65,1.52015,13.9163,3.07944,-1862,0
30.0261,3586.07,16.2567,31.4969,4.19951,-2129.16,0
31.4019,3574.32,32.8842,25.1763,5.19743,-2410.06,0
32.7523,3593.19,48.9566,-15.2419,1.75775,-1734.55,0
34.105,3587.3,25.6523,-7.33955,2.96794,-1838.51,0
35.4583,3597.14,23.1142,-20.5913,1.27957,-1490.79,0
36.8164,3563.84,32.1494,-43.374,4.89155,-2340.23,0
38.19,3559.82,42.2234,-31.7235,4.88496,-2361.25,0
39.5726,3565.74,43.8184,-23.1195,3.62482,-2129.26,0
40.9311,3564.15,55.6561,-30.9488,2.83074,-2097.4,0
42.3095,3551.91,60.6585,-45.761,3.47417,-2318.48,0
43.6756,3531.29,75.0152,-81.2519,3.78743,-2717.96,0
45.0596,3511.56,86.4193,-139.458,1.67746,-3072.35,0
46.4177,3513.82,33.4776,-103.166,6.40102,-2933.84,0
47.7874,3506.49,30.2157,-104.21,5.83331,-3003.07,0
49.1528,3488.81,40.411,-114.385,5.46816,-3279.35,0
50.5214,3492.2,16.073,-115.892,5.14101,-3123.41,0
51.8795,3517.23,-17.4238,-110.227,1.51283,-2559.2,0
53.245,3534.01,3.21774,-90.3092,0.701797,-2178.42,0
54.62,3530.16,40.7867,-80.2616,1.28489,-2193.98,0
55.9805,3527.71,53.4542,-56.9026,2.42804,-2184.53,0
57.3515,3543.68,11.6891,-37.642,2.41865,-1853.86,0
58.7267,3533.77,-6.48165,-34.06,4.01872,-1979.09,0
60.105,3522.66,1.79971,-41.5114,5.42786,-2118.69,0
61.4837,3524.01,18.3788,-51.5933,2.48111,-2049.18,0
62.8455,3512.5,-5.1352,-48.4803,5.81723,-2187.95,0
64.2158,3509.53,-7.2239,-27.2208,8.59238,-2187.43,0
65.5742,3485.44,-31.9552,-6.5106,2.96739,-2509.59,0
66.5511,3449.96,-56.0628,-29.1642,1.36237,-3005.86,0
