1.36651,3631.84,-23.3775,9.71193,2.00988,-13292.1,0
2.73046,3626.61,-10.8102,-9.25399,2.60692,-8567.38,0
4.09768,3617.11,-26.7768,-24.8589,3.29814,-8027.65,0
5.45456,3613.93,-20.6296,-38.2158,3.48697,-6613.27,0
6.81734,3623.47,-41.2806,-10.1359,2.00631,-3891.05,0
8.18395,3641.1,-9.37123,-16.6023,0.141243,-1087.01,0
9.55207,3637.11,-6.54608,-16.9573,0.58912,-1349.47,0
10.9212,3605.1,12.4208,-40.1885,4.25061,-4110.81,0
12.2877,3620.51,-21.0158,-68.6204,1.42532,-2399.76,0
13.6465,3609.82,9.48973,-57.9403,2.89324,-2944.59,0
15.0172,3621.34,18.9724,-44.6716,1.22293,-1908.24,0
16.3804,3581.28,-0.415286,-43.5158,6.38799,-4195.32,0
17.7493,3570.85,2.40757,-38.5901,7.2173,-4459.2,0
19.1104,3573.81,-33.0151,-70.7573,4.03943,-3986.67,0
20.4812,3605.83,-9.89897,-8.57409,0.676451,-2156.68,0
21.8583,3608.14,15.0692,11.4866,0.278345,-1915.19,0
23.2271,3581.03,-10.6702,-6.24462,4.4271,-2969.39,0
24.6006,3578.78,-8.40025,-5.66481,4.54451,-2894.97,0
25.959,3587.08,16.3388,-12.3554,2.68284,-2423.69,0
27.3214,3577.47,38.9356,-40.657,3.10192,-2654.55,0
28.6788,3579.27,63.4656,-31.5306,2.08608,-2466.32,0
30.0439,3569.64,34.888,-22.6416,4.54532,-2674.79,0
31.4253,3580.88,13.6044,-27.4329,2.57697,-2199.52,0
32.8133,3566.65,9.29396,-44.5015,4.10015,-2540.15,0
34.1787,3539.13,24.7954,-27.2124,8.30321,-3243.89,0
35.5414,3494.05,36.1209,-12.077,8.23899,-4387.81,0
36.9111,3468.55,70.17,15.5464,4.68015,-4915.77,0
38.274,3468.77,65.1992,22.8832,4.79675,-4735.13,0
39.6388,3449.98,52.3925,22.3861,9.78463,-5046.07,0
