1.35573,3614.83,-30.1857,-79.8816,3.56008,-25943,0
2.72114,3622.8,-16.2178,-22.4901,3.62774,-9994.45,0
4.09157,3614.47,-53.8496,10.5676,3.5856,-8683.53,0
5.44918,3634.84,-91.4223,11.8286,0.371292,-2782.27,0
6.82766,3602.75,-61.0532,-9.70929,4.62955,-6919.67,0
8.19543,3596.24,-45.1724,-38.8729,5.23311,-6559.4,0
9.56255,3606.35,-52.6234,-64.8922,2.54478,-4564.24,0
10.9163,3630.13,11.0466,-5.98983,0.7914,-1820.55,0
12.2862,3609.53,45.9694,-3.19479,2.70725,-3293.81,0
13.6608,3613.54,65.9842,57.2959,1.146,-2669.08,0
15.0231,3603.34,37.2972,39.7525,3.12942,-3105.69,0
16.3799,3605.8,4.51121,4.49715,3.30015,-2698.29,0
17.7569,3568.09,16.7089,19.6574,7.91193,-4612.77,0
19.1193,3566.56,21.692,29.3198,5.76228,-4364.12,0
20.49,3583.69,74.2015,11.5971,0.956983,-3236.41,0
21.857,3572.29,52.0188,-4.30902,3.25135,-3555.33,0
23.2191,3550.93,52.5978,12.5084,6.27718,-4266.6,0
24.6005,3541.49,74.433,47.1633,4.07216,-4410.97,0
25.9591,3548.59,80.7507,37.7945,2.26406,-3906.69,0
27.3291,3539.04,62.3392,20.834,5.33409,-4060.16,0
28.6992,3527.38,79.851,46.3428,4.66996,-4272.5,0
30.0686,3535.63,93.3817,11.9341,2.96179,-3803.74,0
31.4293,3533.15,53.7782,-14.9505,6.37112,-3717.78,0
32.7907,3545.55,33.1936,-41.1539,3.41966,-3185.38,0
34.1494,3563.35,-0.793738,-43.3888,0.483036,-2537.35,0
35.5156,3544.42,-0.330817,13.8141,5.73162,-2972.8,0
36.8776,3538.83,8.42006,5.22313,5.91943,-3014.55,0
38.2438,3518.32,12.5142,15.8102,11.0893,-3443.18,0
39.5855,3515.92,16.5353,24.4683,7.58357,-3387.13,0
40.9391,3510.17,-2.97175,49.1613,3.23068,-3415.47,0
42.3179,3501.93,-34.3255,60.0496,1.44715,-3498.89,0
43.6914,3482.35,-50.967,29.9307,7.09887,-3837.11,0
44.6264,3449.89,-38.2489,32.1914,4.55902,-4484.02,0
