1.35693,3627.26,101.242,-82.2141,1.40432,-16761.3,0
2.71418,3594.12,88.3632,-81.225,5.2975,-20588.3,0
4.06318,3616.84,82.9861,-96.3271,2.07335,-8162.03,0
5.43533,3597.95,133.738,-123.385,2.32396,-9575.86,0
6.79396,3597.8,130.458,-138.381,1.74709,-7683.15,0
8.16476,3561.3,147.007,-155.393,4.75967,-10863.7,0
9.53219,3580.69,116.765,-147.524,3.15331,-7271.6,0
10.8971,3582.83,124.071,-137.523,2.63074,-6164.24,0
12.2633,3593.91,100.089,-125.236,2.13366,-4573.51,0
13.6316,3571.76,97.4796,-131.129,4.58005,-5739.62,0
14.9999,3599.48,54.4409,-138.75,1.35379,-3368.05,0
16.3459,3600.6,60.5792,-133.038,1.18193,-3021.95,0
17.7102,3568.16,105.163,-132.047,3.97739,-4621.23,0
19.0745,3560.23,91.0656,-123.67,5.05788,-4706.34,0
20.451,3555.61,96.1135,-106.842,5.30385,-4615.6,0
21.8027,3524.76,137.586,-93.3159,6.30365,-5744.28,0
23.1808,3526.74,133.169,-83.2446,4.98671,-5317.39,0
24.5533,3524.26,148.654,-64.7837,3.987,-5121.03,0
25.9094,3551.49,138.706,-50.7853,0.800824,-3802.06,0
27.2858,3515.99,129.865,-27.8611,6.51761,-4911.2,0
28.6443,3512.77,114.873,-16.2479,6.68908,-4790.79,0
30.0087,3495.05,120.062,-24.4013,6.41507,-5163.5,0
31.3723,3502.24,95.9969,-10.2661,7.0642,-4709.96,0
32.7261,3496.3,104.496,-23.7143,5.72292,-4696.5,0
34.088,3494.13,108.064,-4.2108,4.88991,-4572.57,0
35.4463,3474.7,116.338,-6.87477,5.95251,-4945.48,0
36.8201,3483.82,122.15,-37.1192,1.7951,-4513.23,0
38.1884,3483.74,128.463,-41.8238,0.143664,-4353.68,0
39.5656,3474.92,125.09,-14.1795,2.47307,-4425.17,0
40.9361,3471.96,124.137,0.199127,2.95583,-4349.12,0
42.2982,3489.6,100.068,-10.7562,2.91664,-3792.03,0
43.6623,3490.3,114.571,-15.3514,0.760759,-3657.58,0
45.0282,3490.33,71.5437,12.1113,6.66226,-3545.99,0
46.3839,3506.52,61.9783,28.9629,2.33266,-3093.26,0
47.7528,3505.53,48.1636,-4.62738,5.74501,-3025.33,0
49.1284,3479.87,37.6242,-15.294,2.86995,-3462.94,0
50.504,3450.59,13.0909,8.22929,6.81271,-3948.35,0
50.5062,3449.91,12.677,8.71005,7.31039,-3961.77,0
