1.37982,3630.38,92.3906,-27.0032,1.5878,-14216.6,0
2.73554,3602.59,88.3536,-31.7768,4.58524,-17332,0
4.09753,3617.9,45.1316,-2.68707,3.50777,-7834.14,0
5.46775,3624.35,14.8299,33.0731,2.47979,-4691.86,0
6.82145,3620.93,11.6848,8.71347,2.96639,-4261.2,0
8.17435,3620.37,10.9278,-9.05098,2.95849,-3624.27,0
9.55044,3601.09,35.6094,-1.8753,4.79321,-5121.55,0
10.9313,3593.84,18.4039,34.846,4.76533,-5137.64,0
12.2982,3613.9,30.4156,-19.3097,1.87973,-2935.62,0
13.6554,3619.33,58.5207,-21.7177,0.69328,-2245.93,0
15.0273,3607.27,60.5223,23.9396,2.07973,-2843.23,0
16.396,3597.02,51.5033,-4.79402,3.63687,-3231.5,0
17.7442,3602.31,62.5634,17.6113,2.50124,-2687.91,0
19.1122,3540.7,72.3627,25.2845,9.85727,-5718.66,0
20.4872,3557.52,70.5413,1.52982,5.01209,-4513.99,0
21.8661,3561.61,41.4004,-48.1019,4.48087,-4042.48,0
23.2359,3545.86,74.8114,-54.7092,3.92333,-4481.88,0
24.6182,3536.78,42.0896,-33.8713,6.40475,-4599.09,0
25.9881,3537.98,39.7002,-29.5996,4.96733,-4310.63,0
27.3321,3533.28,67.1135,-38.3521,3.09164,-4270.43,0
28.6922,3518.59,59.5175,-62.2813,4.51669,-4579.82,0
30.0606,3520.95,42.8942,-68.8576,3.58952,-4293.12,0
31.4173,3501.98,24.6666,-68.8507,7.55508,-4711.29,0
32.7825,3518.47,33.9358,-91.1798,1.3592,-4012.12,0
34.1585,3502.62,43.3641,-110.159,1.31656,-4314.55,0
35.5267,3507.51,57.492,-68.893,3.62852,-4010.85,0
36.8935,3470.49,117.048,-97.7641,1.58398,-4865.62,0
38.2405,3465.99,119.984,-97.6403,1.64955,-4812.03,0
38.4397,3449.94,124.328,-104.036,3.04358,-5204.41,0
