1.36305,3621.66,35.2199,18.2608,3.09435,-20792.4,0
2.72871,3632.61,8.62309,-3.50373,1.87325,-6373.68,0
4.09441,3642.35,-17.0836,-6.41769,0.672501,-1868.53,0
5.46575,3602.92,13.787,-37.3081,5.15157,-8613.31,0
6.82456,3581.63,37.9501,-17.2733,6.92621,-10018.6,0
8.18209,3589.28,101.536,-27.5352,2.69041,-7421.11,0
9.53089,3606.58,62.0233,-81.8775,0.555326,-4555.6,0
10.8982,3563.94,43.2165,-77.7918,5.75538,-7896.44,0
12.2567,3567.07,62.9956,-84.0565,3.53286,-6766.13,0
13.6208,3537.26,75.4859,-57.5739,7.04805,-8276.91,0
14.9739,3557.06,81.4118,-30.6706,3.33718,-6206.89,0
16.3428,3562.87,117.882,-26.2558,0.570941,-5331.57,0
17.702,3577.09,74.6455,-17.7313,0.85693,-4118.98,0
19.0684,3563.67,105.086,-7.52629,1.08871,-4527.57,0
20.4347,3548.37,110.28,-29.6228,2.57296,-4973.29,0
21.7973,3563.45,105.746,-17.4082,0.681716,-3970.74,0
23.1615,3534.44,79.238,-17.2046,6.46116,-4989.5,0
24.5413,3530.32,75.4642,-29.1786,4.49794,-4876.6,0
25.9023,3497.08,149.048,-53.3535,2.90353,-5903.71,0
27.2681,3508.26,127.195,-31.6246,3.7443,-5198.08,0
28.6367,3497.18,141.865,-21.4036,3.92413,-5336.4,0
30.0088,3478.59,142.264,-14.7702,6.59636,-5711.91,0
31.377,3467.43,183.931,-23.2764,1.33469,-5818.48,0
31.8258,3449.91,179.808,-54.7193,3.65714,-6286.93,0
