1.3667,3627.97,-35.6805,-72.9907,1.78126,-16115.5,0
2.74171,3613.64,4.1811,-88.4929,3.12861,-13260.9,0
4.11562,3601.16,6.64223,-93.0474,3.59314,-11866.8,0
5.47866,3581.46,-25.7589,-82.5924,5.59137,-12510.2,0
6.84709,3600.81,-48.32,-100.828,1.52975,-7183.66,0
8.21869,3615.72,-50.2584,-77.0514,0.471901,-4170.8,0
9.56436,3602,-20.7971,-67.4883,2.70176,-5018.8,0
10.9291,3570.74,-27.5037,-66.1279,5.72832,-7252.6,0
12.2902,3536.96,-12.5899,-83.8674,8.14599,-9197.66,0
13.6625,3552.41,-20.368,-109.828,2.39157,-7143.2,0
15.0208,3547.15,-23.7831,-135.85,1.18978,-6847.18,0
16.3776,3522.24,15.1144,-181.284,1.0185,-7800.85,0
17.761,3501.45,-22.7212,-171.562,4.66229,-8363.59,0
19.1297,3491.74,-25.4173,-160.726,6.74012,-8272.83,0
20.4838,3517.15,-16.0619,-172.679,0.425256,-6485.82,0
21.8454,3489.87,14.8341,-159.325,5.84742,-7330.33,0
23.2243,3469.23,10.6946,-192.902,3.09388,-7783.55,0
24.1203,3449.99,-13.8521,-221.008,1.33311,-8292.33,0
