1.36055,3631.8,-30.1335,44.9937,1.571,-13380,0
2.72235,3605.19,-54.3882,22.757,4.21339,-16458.8,0
4.09666,3623.22,-84.1437,24.2075,1.20119,-6537.3,0
5.46519,3608.69,-61.8608,21.8889,3.40691,-7558.43,0
6.82731,3581.29,-46.8105,18.2728,6.70088,-10064.1,0
8.19838,3565.51,-42.7192,14.03,7.52402,-10305.6,0
9.57505,3545.03,-31.9927,14.9995,9.44862,-10963,0
10.9393,3576.53,-49.5653,3.04507,1.324,-6715.88,0
12.3148,3563.08,-42.522,24.4873,3.44354,-7058.49,0
13.7005,3569.71,-70.4429,23.6178,1.04088,-5860.42,0
15.0417,3556.64,-71.8948,12.4669,2.45219,-6206.58,0
16.4047,3533.06,-77.235,-17.2221,5.57759,-7128.21,0
17.7647,3512.68,-85.5392,7.37889,7.48904,-7730.07,0
19.1136,3474.31,-68.5792,-44.2696,1.92373,-9192.11,0
19.7517,3449.87,-59.0012,-45.7005,7.91028,-10132,0
