1.36349,3631.26,9.34269,13.0478,2.02198,-13742.6,0
2.71624,3628.5,11.1322,-17.334,2.16832,-7913.56,0
4.07458,3638.23,35.4174,-29.8351,0.71805,-2888.52,0
5.43668,3624.3,28.3518,-59.4111,1.87929,-4727.36,0
6.81166,3638.33,-10.422,-33.5317,0.679139,-1712.62,0
8.18664,3619.35,-41.7996,-28.3757,2.59235,-3744.17,0
9.55139,3597.41,-39.3876,-18.9532,5.27833,-5506.11,0
10.9149,3623.38,-43.3937,-33.663,1.46095,-2439.25,0
12.2757,3624.69,-41.7352,-36.9314,1.18341,-2061.73,0
13.6397,3616.86,-58.2111,-53.8849,1.43284,-2429.8,0
15.0225,3617.4,-91.3842,-25.484,0.916567,-2169.75,0
16.3931,3592.55,-142.344,-24.1314,2.19668,-3504.66,0
17.7518,3591.19,-171.751,-9.32717,1.41947,-3312.75,0
19.1111,3563.07,-176.341,24.6133,4.74777,-4548.74,0
20.4765,3563.79,-167.509,-5.51526,4.6688,-4210.11,0
21.8544,3568.9,-162.722,-24.4217,3.92649,-3710.75,0
23.2225,3560.12,-147.293,-25.9482,5.46301,-3870.32,0
24.592,3584.35,-135.891,-15.8257,2.53418,-2669.65,0
25.9756,3579.38,-109.264,2.20927,4.13121,-2718.59,0
27.3416,3597.98,-130.386,-9.7522,0.574743,-1902.69,0
28.7216,3574.88,-111.376,16.1013,3.46124,-2615.28,0
30.074,3552.52,-135.486,11.5146,4.65675,-3241.38,0
31.4427,3520.69,-143.924,37.1362,7.77826,-4112.57,0
32.8084,3515.22,-145.161,27.1633,6.35154,-4108.1,0
34.173,3539.29,-140.562,1.09968,2.77025,-3239.59,0
35.5595,3520.62,-143.392,28.3923,5.13796,-3638.41,0
36.9209,3533.4,-139.729,30.2064,2.68144,-3158.06,0
38.2898,3525.13,-170.805,40.6784,0.885628,-3261.1,0
39.6565,3485.47,-156.597,41.2549,7.83646,-4148.85,0
41.0069,3498.87,-147.92,48.3897,4.99757,-3685.45,0
42.359,3481.69,-134.266,32.6659,8.15564,-3973.46,0
43.2533,3449.92,-131.179,26.8902,0.600704,-4625.75,0
