1.37824,3642.16,9.64324,37.8529,1.18401,-5688.61,0
2.74409,3607.83,-2.10449,25.7251,5.19706,-15367.2,0
4.10715,3631.61,14.675,44.3735,1.57978,-4478.63,0
5.47621,3612.18,36.6053,55.2666,3.36453,-6905.69,0
6.83893,3594.41,74.4641,70.5178,4.23333,-8128.34,0
8.18974,3606.44,98.7499,74.3679,2.04973,-5319.41,0
9.55623,3600.47,79.6696,62.4539,3.38009,-5183.41,0
10.9249,3600.45,89.4696,55.8296,3.00218,-4535.18,0
12.3001,3607.4,145.242,14.803,0.81025,-3463.04,0
13.6702,3605.33,109.011,-12.4464,2.18544,-3268.03,0
15.0506,3591.57,64.0839,-22.9792,5.0735,-3881.99,0
16.4251,3616.54,67.8386,-7.01528,1.6369,-2037.32,0
17.7886,3598.84,50.9069,-59.3008,3.02655,-2875.83,0
19.1641,3579.72,51.9109,-66.4872,4.83281,-3667.41,0
20.5231,3575.56,43.7509,-73.4745,5.09463,-3626.92,0
21.8771,3583.03,43.9464,-80.0904,3.20473,-3061.4,0
23.2454,3584.58,10.5602,-149.926,0.451779,-2814.47,0
24.59,3551.57,28.978,-183.318,2.78698,-4002.76,0
25.9475,3523.8,50.3686,-160.867,7.44298,-4863.64,0
27.3047,3541.74,42.0955,-152.054,3.88455,-3964.98,0
28.6851,3553.28,51.9634,-121.44,3.6309,-3371.78,0
30.0527,3558.34,58.3301,-132.221,2.01089,-3049.84,0
31.4029,3547.74,76.1637,-108.385,4.07929,-3256.24,0
32.7686,3498.75,81.5126,-108.984,9.0438,-4615.65,0
34.1342,3510.76,79.7233,-87.6166,6.19311,-4079.12,0
35.4899,3520.1,91.2856,-84.9182,3.3302,-3660.1,0
36.8563,3524.56,80.0337,-57.8371,4.33437,-3403.58,0
38.2205,3481.36,82.151,-66.3159,8.17146,-4412.23,0
39.5913,3487.97,64.0186,-82.7502,4.55312,-4092.51,0
40.9725,3501.6,39.7205,-87.5224,2.59449,-3621.92,0
42.3037,3449.81,39.7479,-91.8141,9.2199,-4732.31,0
