1.37405,3616.66,88.3534,-46.2813,2.22305,-24266.1,0
2.74082,3606.71,93.6107,-19.6131,3.17552,-15795.4,0
4.11554,3615.06,96.0214,-18.7283,1.76642,-8489.97,0
5.475,3619.02,77.0307,-36.1014,1.41823,-5658.29,0
6.84541,3589.16,71.1831,-44.7412,4.71321,-8888.35,0
8.21208,3587.86,65.0397,-50.4555,4.31657,-7567,0
9.57855,3596.41,20.9316,-40.1004,3.76887,-5594.95,0
10.9458,3617.14,61.8144,-14.6088,0.477521,-3002.28,0
12.3039,3591.3,46.5301,-34.0535,3.86152,-4771.11,0
13.6644,3590.85,66.1713,-80.6892,1.79522,-4328.64,0
15.0398,3569.27,121.363,-84.2386,2.78704,-5367.45,0
16.4087,3525.29,129.225,-76.5822,7.95714,-7600.2,0
17.7797,3554.95,141.824,-42.3467,2.93437,-5345.75,0
19.1499,3550.4,149.61,-64.9555,2.64327,-5201.24,0
20.5223,3497.3,147.736,-68.7157,8.05371,-7440.68,0
21.8798,3509.13,150.897,-58.803,4.81453,-6438.46,0
23.2534,3520.57,144.117,-41.8291,3.72925,-5566.23,0
24.6043,3522.34,165.892,-51.6246,0.65809,-5188.69,0
25.9835,3497.22,159.647,-30.6671,5.90159,-5879.9,0
27.3531,3494.98,190.174,-27.1841,2.56416,-5667.43,0
28.7267,3485.4,182.2,-19.4858,5.23148,-5729.83,0
30.096,3474.14,201.891,18.731,3.89974,-5843.16,0
30.7154,3449.79,197.936,25.4204,7.48384,-6518.3,0
