1.36196,3597.06,-32.9928,47.4707,5.81555,-38872.8,0
2.73543,3611.91,-25.2504,45.0576,3.41324,-13925.8,0
4.10186,3625.26,-57.7214,43.9994,1.20074,-6032.45,0
5.47085,3625.17,-77.7177,44.2826,0.714066,-4539.29,0
6.82709,3604.34,-118.21,46.4551,1.93495,-6688,0
8.20401,3598.95,-98.4001,18.512,3.22063,-6222.6,0
9.57305,3585.21,-99.1646,55.5887,3.72632,-6768.3,0
10.9484,3620.17,-63.2109,48.9388,0.691918,-2725.02,0
12.3201,3565.48,-78.4241,24.5088,7.14576,-6860.67,0
13.6858,3577.64,-66.6611,34.7992,4.86558,-5287.03,0
15.0536,3597.74,-36.0307,6.10096,2.79106,-3471.35,0
16.4217,3603.63,-2.06641,-9.73221,2.04978,-2823.54,0
17.7982,3578.37,10.1816,-34.2201,5.36348,-4024.41,0
19.1776,3556.36,13.7275,-43.809,6.22327,-4883,0
20.55,3564.05,39.3685,-23.6569,3.75546,-4182.36,0
21.9119,3580.27,-1.79088,-50.7068,0.553994,-3182.4,0
23.2566,3565.54,-13.7796,-12.3439,3.99636,-3631.54,0
24.6199,3562.76,-37.7329,-15.1822,3.66208,-3543.67,0
25.9879,3554.72,-23.0174,-11.5979,4.63106,-3666.4,0
27.3416,3548.05,-5.97543,16.8321,6.02195,-3728.68,0
28.6862,3571.76,10.5627,-9.76872,0.427361,-2727.59,0
30.0461,3567.14,38.8567,2.47371,0.533116,-2757.87,0
31.4086,3538.03,37.5884,-18.6934,6.25949,-3564.83,0
32.7567,3541.4,37.2629,-35.3884,4.10004,-3315.47,0
34.132,3514.16,15.3536,-31.0366,11.0469,-3979.98,0
35.5077,3479.46,30.7252,-39.5198,5.7909,-4802.85,0
36.0727,3449.91,27.835,-36.9742,2.16768,-5546.84,0
