1.35836,3628.99,46.7382,43.534,1.82316,-15470.4,0
2.72421,3623.18,55.8952,30.0214,2.4065,-9845.98,0
4.08813,3583.99,60.022,21.7118,6.65629,-16146.7,0
5.43755,3565.81,104.38,17.0128,6.09849,-15482.4,0
6.80836,3557.11,61.3166,31.0667,7.07552,-13643.3,0
8.17817,3554.49,81.6654,36.8894,5.11614,-11678.7,0
9.5571,3538.02,103.24,25.4951,5.88965,-11716.5,0
10.9299,3526.77,87.7182,25.428,7.46024,-11274.5,0
12.2914,3535.39,81.901,18.4676,5.34313,-9324.33,0
13.6502,3555.42,80.2876,18.2722,1.69529,-6928.84,0
15.0185,3524.48,96.5744,35.9107,4.81716,-8357.55,0
16.3947,3496.62,157.651,12.9372,3.87048,-9355.73,0
17.7536,3512.77,162.551,9.86581,0.627077,-7729.86,0
19.1228,3467.33,155.317,-47.2139,6.75001,-9552.27,0
20.4924,3467.6,153.029,-45.051,6.38046,-8900.88,0
21.8683,3478.18,139.798,-41.1926,5.64247,-7856.9,0
23.2381,3469.86,112.96,-81.31,4.9322,-7752.03,0
24.4369,3449.85,115.849,-106.976,4.94911,-8190.34,0
