1.36042,3601.54,29.8909,-30.9921,5.60105,-35625,0
2.71243,3566.33,31.1491,-40.4812,8.58039,-30845.2,0
4.06289,3583.68,47.9077,-8.38014,4.07785,-16323.4,0
5.42387,3559.42,70.7884,-45.5205,4.95586,-16700,0
6.78394,3580.05,99.1861,-25.9259,0.9701,-10311.7,0
8.12318,3579.7,71.0223,-9.54412,2.36089,-8654.22,0
9.49592,3576.39,48.3235,-16.0282,3.5078,-7751.56,0
10.8478,3560.1,37.7007,-14.6269,6.07523,-8287.71,0
12.2138,3548.11,68.4034,13.4495,4.81424,-8342.28,0
13.5844,3542.57,105.286,-10.7218,2.41823,-7908.35,0
14.942,3524.06,131.411,-23.4468,2.63166,-8428.28,0
16.3184,3512.84,124.906,-2.40565,4.80381,-8405.23,0
17.6828,3512.06,120.213,-35.1966,3.7959,-7800.94,0
19.0561,3495.14,112.266,-43.008,6.04286,-8126.32,0
20.42,3496.69,138.361,-50.2703,1.9163,-7507.64,0
21.7797,3480.89,120.781,-44.0309,6.42626,-7764.62,0
23.1366,3494.29,137.039,-26.2846,1.57186,-6729.91,0
24.5022,3478.02,77.5924,-16.9728,10.0631,-7018.86,0
25.8754,3458.62,82.1333,-10.7584,9.37792,-7396.29,0
27.2435,3465.55,97.3929,-7.46045,4.57781,-6770.46,0
27.4595,3449.81,97.3103,-1.49576,7.01235,-7290.27,0
