1.35921,3614.32,-19.6344,7.37105,4.16143,-26250.5,0
2.70792,3601.57,-12.7194,21.2926,4.83094,-17882.8,0
4.07141,3587.75,-43.0686,26.8861,5.3653,-15289.3,0
5.44819,3577.3,-36.5418,25.0858,5.86762,-13344.2,0
6.80444,3566.1,-10.1781,39.8238,6.71585,-12330.3,0
8.17453,3573.58,-16.455,62.1267,3.28562,-9348.99,0
9.55162,3573.75,-22.556,37.0347,3.29949,-7982.58,0
10.9063,3560.76,-1.74397,65.1935,4.06707,-8182.22,0
12.2578,3548.39,30.1036,49.2779,5.4283,-8289.18,0
13.6255,3568.91,51.6543,47.3735,0.70185,-5951.29,0
14.9936,3557.23,38.0483,30.4409,3.56978,-6187.39,0
16.3622,3552.88,13.9428,32.1788,4.43798,-5935.7,0
17.7274,3544.32,42.2344,28.6378,4.7915,-5961.65,0
19.095,3564.81,50.9345,21.4136,0.450718,-4461.59,0
20.4525,3539.63,76.2348,45.7064,2.2968,-5396.36,0
21.8165,3538.67,79.5587,39.0417,2.22923,-5102.98,0
23.1654,3537.15,63.6823,91.6763,0.749818,-4871.58,0
24.5246,3526.27,7.93068,96.7902,3.26205,-5045.02,0
25.8758,3519.36,-0.76622,83.4466,4.72905,-5048.57,0
27.2425,3505.82,-14.6303,99.3394,3.39667,-5292.53,0
28.6073,3480.95,-16.2778,127.678,3.97264,-5909.18,0
29.9759,3474.79,-38.5657,121.166,4.23875,-5844.88,0
31.3488,3501.73,-25.9526,88.4495,3.78935,-4729.63,0
32.7102,3497.57,3.11288,85.946,4.69484,-4660.04,0
34.0831,3458.01,-4.18615,51.8307,6.99012,-5632.98,0
34.9402,3449.79,-5.3547,52.8089,8.0749,-5729.99,0
