1.36227,3626.7,12.7345,-71.099,2.76648,-17102.8,0
2.74157,3624.2,31.0508,-82.5766,2.54019,-9410.29,0
4.11557,3645.84,28.2465,-74.0093,0.294222,-1011.68,0
5.47246,3596.84,20.1291,-62.7151,5.93428,-9714.33,0
6.85232,3593.78,51.0926,-63.5526,4.8634,-8204.2,0
8.23706,3602.35,4.82555,-50.6331,4.08975,-5784.74,0
9.60731,3616.87,-27.4151,-0.864691,2.45092,-3448.3,0
10.9725,3610.39,13.9099,17.596,3.30821,-3610.1,0
12.3414,3581.42,48.4936,25.2515,6.11747,-5557.04,0
13.6978,3588.06,25.5234,7.68243,4.23507,-4521.73,0
15.0517,3605.92,32.9369,16.7201,1.20399,-2928.67,0
16.4127,3588.24,41.9998,10.7875,3.48337,-3763.2,0
17.7766,3577.37,25.6215,18.9496,4.75767,-4085.48,0
19.1507,3553.52,33.2369,28.5488,7.66092,-5037.84,0
20.5027,3562.92,14.934,40.5016,4.63363,-4247.02,0
21.872,3566.9,5.59833,71.8976,2.31272,-3799.27,0
23.2371,3568.68,15.4056,96.6317,0.217438,-3499.77,0
24.6168,3547.85,-9.89598,94.0317,3.1501,-4149.67,0
25.9809,3546.95,-36.8501,73.0831,4.05407,-3966.27,0
27.3404,3536.37,-54.9853,78.5054,4.24426,-4156.16,0
28.7157,3545.21,-80.9502,82.9816,1.47232,-3649.21,0
30.0713,3530.43,-96.7077,113.628,1.0862,-3976.1,0
31.4501,3519.73,-113.107,86.6626,2.90455,-4142.12,0
32.8277,3521.17,-113.132,65.5513,3.25984,-3924.45,0
34.1824,3503.75,-130.696,54.2497,4.60362,-4278.57,0
35.5321,3511.1,-76.7173,37.9235,7.98504,-3909.06,0
36.8925,3521.27,-80.6942,37.8308,3.26784,-3489.2,0
38.261,3507.38,-71.4236,62.0761,4.35742,-3727.59,0
39.6202,3538.73,-42.0498,40.4405,1.48767,-2808.53,0
40.9683,3524.49,-49.1356,69.3703,1.31572,-3063.49,0
42.3408,3473.21,-27.6289,113.601,5.30665,-4175.38,0
43.7012,3473.13,-35.6019,94.7886,6.78095,-4047.21,0
45.0576,3477.45,-45.3582,85.7475,5.61302,-3829.44,0
46.4172,3493.63,-32.0487,64.2755,5.7229,-3368.71,0
47.7902,3468.89,-68.8199,95.728,2.66107,-3789.6,0
48.4885,3449.88,-71.2127,115.247,2.77087,-4127.17,0
