1.3657,3598.7,-92.0847,-41.3889,4.79765,-37566.9,0
2.72221,3594.44,-84.8329,-61.0131,4.45931,-20410.3,0
4.07581,3598.08,-147.048,-35.3115,2.14562,-12739.5,0
5.43267,3584.23,-158.25,-20.3323,3.08235,-12105.6,0
6.82202,3548.42,-181.895,-32.5857,5.77712,-14889.8,0
8.19352,3553.16,-168.035,-19.3025,5.30682,-11818.9,0
9.57909,3525.6,-168.825,-37.6055,7.86189,-12987,0
10.9591,3545.63,-164.706,-50.9232,3.75735,-9523.49,0
12.3272,3572.68,-132.976,-82.8781,0.788599,-6272.34,0
13.6946,3550.62,-120.378,-75.5805,4.04958,-7256.94,0
15.0661,3558.07,-127.547,-93.502,1.69027,-6102.03,0
16.4384,3571.51,-113.68,-59.0641,1.36171,-4774.63,0
17.791,3556.55,-141.265,-106.811,0.622501,-5252.7,0
19.1554,3521.25,-141.852,-93.7171,5.78976,-6721.44,0
20.5141,3547.05,-135.496,-78.2758,2.36305,-5018.53,0
21.8649,3549.89,-65.3674,-67.9942,5.28381,-4578.53,0
23.2206,3561.99,-80.2446,-59.8369,2.61314,-3790.03,0
24.5913,3560.43,-107.237,-88.1365,0.669765,-3642.28,0
25.9629,3544.63,-88.744,-83.0709,3.71891,-4058.57,0
27.3167,3524.94,-57.847,-96.1391,6.55582,-4578.05,0
28.6769,3520.15,-72.4037,-82.251,5.85846,-4527.95,0
30.0494,3496.87,-62.5514,-86.2838,8.24333,-5096.07,0
31.4249,3495.99,-50.7114,-63.2681,8.29861,-4900.91,0
32.7971,3508.1,-33.6669,-65.4532,5.86317,-4326.62,0
34.1607,3517.67,-19.0487,-74.6896,2.8164,-3873.82,0
35.5381,3504.65,-42.8514,-108.055,0.621505,-4089.91,0
36.901,3507.58,-11.8467,-67.3026,5.56487,-3859.65,0
38.2657,3507.95,-16.9456,-82.0672,2.87292,-3712.1,0
39.6321,3476.72,15.3801,-77.278,8.00553,-4372.23,0
40.3515,3449.98,35.1658,-54.0547,4.15622,-4956.9,0
