1.35711,3621.32,16.092,0.608148,3.30684,-21133.3,0
2.72228,3606.66,-6.45396,-8.89446,4.5582,-15919.4,0
4.10195,3592.9,1.49421,-17.6701,4.98656,-13921.2,0
5.48237,3597.34,4.96824,-51.0045,3.03704,-9606.09,0
6.84215,3613.04,19.9372,-71.516,0.350687,-5401.63,0
8.21236,3611.43,-8.32308,-53.0508,1.02822,-4696.94,0
9.57753,3580.04,30.5904,-70.2249,4.15447,-7304.77,0
10.9522,3594.4,6.85169,-55.6408,2.7508,-5076.25,0
12.323,3594.55,-52.3204,-46.0693,2.20301,-4499.36,0
13.6916,3591.11,-47.0467,-72.4943,1.89474,-4301.38,0
15.0627,3560.26,-20.4209,-62.3529,6.37596,-5957.74,0
16.4193,3553.51,9.6128,-103.767,3.89894,-5876.45,0
17.7904,3553.89,30.9163,-115.674,2.63237,-5402.1,0
19.1476,3561.18,20.9562,-107.724,2.04859,-4638.9,0
20.5231,3548.11,37.4187,-113.073,3.40861,-4964.52,0
21.8924,3552.06,39.4904,-101.803,3.26235,-4473.83,0
23.2581,3537.64,12.6377,-109.474,4.83431,-4831.19,0
24.6202,3545.4,34.2186,-136.234,0.946962,-4248.72,0
25.9924,3545,35.9894,-137.311,0.605944,-4039.73,0
27.3535,3499.93,25.3854,-151.922,5.52084,-5486.27,0
28.7219,3505.26,28.793,-175.494,1.47148,-5039.24,0
30.0919,3522.87,4.1332,-127.013,3.35542,-4224.69,0
31.4399,3497.55,17.0841,-121.261,7.15834,-4848.98,0
32.8145,3490.32,17.7138,-123.044,6.53285,-4866.24,0
34.1935,3481.57,29.0736,-135.853,5.21736,-4925.77,0
35.5567,3462.14,55.1239,-164.117,2.73801,-5283.31,0
35.8752,3449.93,65.842,-169.241,3.29182,-5576.78,0
