1.37972,3629.08,9.98583,65.4221,2.20051,-15161.5,0
2.74944,3616.3,35.1712,114.569,2.19695,-12256.7,0
4.09772,3606.43,-4.63362,164.235,1.90319,-10632.6,0
5.46186,3604.95,-43.9819,180.884,1.01021,-8247.96,0
6.82425,3558.27,-17.287,202.677,5.8623,-13441.7,0
8.19439,3586.31,-18.158,165.672,3.32252,-7772.59,0
9.54899,3588.42,-64.7551,176.252,1.93475,-6449.32,0
10.9193,3593.38,-86.2722,183.355,0.549345,-5185.69,0
12.2804,3574.15,-44.5366,176.71,3.73978,-6176.24,0
13.6346,3584.78,-41.655,191.977,1.91393,-4783.56,0
15.0097,3544.14,-57.8596,195.903,6.00262,-7052.89,0
16.373,3523.59,-48.8646,194.199,7.86819,-7720.7,0
17.7359,3510.79,-73.2354,170.148,8.51434,-7849.2,0
19.0926,3509.83,-90.4636,132.3,8.19565,-7341.79,0
20.458,3518.24,-71.6935,141.571,5.43113,-6440.37,0
21.8291,3497.82,-99.6683,133.311,6.95121,-6971.32,0
23.2048,3514.49,-122.62,121.891,2.82888,-5839.91,0
24.5788,3478.44,-142.633,142.444,4.92608,-6980.03,0
25.944,3477.54,-158.591,136.654,2.69859,-6647.31,0
26.4013,3449.76,-137.35,152.296,7.54338,-7584.32,0
