1.36911,3642.81,-104.276,-10.9285,0.112039,-5249.5,0
2.7241,3647.36,-59.509,11.0749,0.435454,-969.999,0
4.08627,3641.56,-99.5266,34.2778,0.108069,-2065.22,0
5.46982,3637.22,-74.8179,37.2463,0.996542,-2336.42,0
6.84876,3605.53,-71.9913,35.5114,4.3526,-6492.9,0
8.2155,3585.15,-58.9386,38.8648,6.2034,-7894.2,0
9.58113,3588.53,-93.1978,57.0738,3.78908,-6415.41,0
10.9393,3580.28,-78.5878,20.6056,5.10768,-6373.02,0
12.3062,3571.8,-89.3789,48.5127,4.69338,-6354.51,0
13.6848,3585.61,-120.128,49.7695,1.68308,-4705.16,0
15.0535,3567.55,-129.923,47.6171,3.4502,-5477.47,0
16.4297,3573.7,-93.9067,28.3925,4.1878,-4643.84,0
17.7808,3595.52,-90.8464,52.1505,0.547593,-3064.09,0
19.1456,3545.03,-111.727,82.8739,5.25269,-5482.61,0
20.507,3521.98,-111.203,81.0988,6.67414,-6242.74,0
21.8613,3515.29,-85.9202,89.699,7.10943,-6162.05,0
23.2354,3523.51,-109.752,67.0312,4.14401,-5443.93,0
24.5974,3550.34,-93.8354,23.9359,2.35691,-4051.68,0
25.9598,3512.44,-82.776,0.697632,8.06165,-5299.06,0
27.3303,3490.77,-65.8974,-0.0368562,11.5007,-5826.25,0
28.6908,3456.59,-72.8792,41.9715,2.09662,-6741.14,0
29.4789,3449.8,-68.6646,42.0777,4.02201,-6791.13,0
