1.37484,3641.41,50.8853,-51.1861,0.618557,-6249.04,0
2.74224,3642.03,85.1559,-43.4298,0.0108571,-2906.64,0
4.10341,3627.59,111.431,-82.0343,0.375274,-5461.99,0
5.48876,3597.97,137.765,-99.4508,2.61001,-9479.69,0
6.84335,3585.46,131.11,-100.15,3.96205,-9431.71,0
8.2114,3594.03,108.43,-116.561,2.65208,-6816.52,0
9.56092,3575.05,76.4632,-125.398,5.12613,-7839.38,0
10.9269,3549.27,91.9977,-111.077,7.30899,-9218.89,0
12.2961,3550.55,93.4372,-85.0164,5.86246,-8087.93,0
13.6607,3561.84,135.869,-56.4473,2.47552,-6453.86,0
15.0183,3564.51,167.582,-48.5195,0.473729,-5692.71,0
16.3769,3537.23,172.807,-29.3313,4.39601,-6886.11,0
17.7285,3551.79,168.051,-35.0498,2.54816,-5539.46,0
19.0897,3544.31,213.619,-14.5775,0.359936,-5536.74,0
20.4563,3497.94,227.144,-30.0343,5.80129,-7433.19,0
21.8245,3512.23,231.75,-27.5058,2.16628,-6312.66,0
23.2128,3503.72,232.482,-60.7725,2.53725,-6301.85,0
24.5665,3507.19,234.299,-69.3676,1.37177,-5813.15,0
25.9346,3512.04,209.081,-64.5735,3.16132,-5319.36,0
27.3096,3494.04,195.055,-85.8037,6.15011,-5710.83,0
28.6661,3480.54,182.998,-74.4207,7.95316,-5911.58,0
29.7641,3449.86,203.392,-73.2611,8.54782,-6724.34,0
